Date,Open,High,Low,Close,Volume,OpenInt
20191018,10.2,10.2,10.07,10.2,2724,0
20191023,10.05,10.2,10.05,10.2,2122,0
20191029,10.11,10.12,10.07,10.09,2412021,0
20191031,10.08,10.08,10.08,10.08,250000,0
20191104,10.15,10.15,10.15,10.15,5000,0
20191105,10.07,10.15,10.07,10.15,10872,0
20191106,10.14,10.15,10.14,10.15,300,0
20191107,10.15,10.15,10.15,10.15,300,0
20191108,10.15,10.15,10.15,10.15,300,0
20191120,10.2,10.2,10.2,10.2,300,0
20191122,10.15,10.15,10.15,10.15,1100,0
20191125,10.13,10.14,10.08,10.14,1100144,0
20191126,10.12,10.12,10.12,10.12,701,0
20191205,10.17,10.17,10.17,10.17,399,0
20191206,10.2,10.2,10.2,10.2,28800,0
20191216,10.2,10.2,10.2,10.2,739,0
20191218,10.2,10.2,10.2,10.2,4600,0
20191219,10.2,10.2,10.2,10.2,5000,0
20191220,10.1998,10.1998,10.1998,10.1998,114,0
20191226,10.1998,10.1998,10.1998,10.1998,997,0
20200102,10.2,10.2,10.2,10.2,37962,0
20200103,11,11,10.25,10.25,673,0
20200106,10.52,10.54,10.2,10.36,3700,0
20200108,10.25,10.28,10.25,10.26,257718,0
20200109,10.29,10.29,10.29,10.29,100093,0
20200110,10.35,10.4,10.35,10.35,250100,0
20200113,10.4,10.4,10.4,10.4,105001,0
20200114,10.44,10.46,10.44,10.46,371600,0
20200115,10.45,10.5,10.45,10.5,39505,0
20200116,10.5,10.55,10.5,10.5,90009,0
20200117,10.54,10.55,10.54,10.55,70780,0
20200121,10.56,10.65,10.56,10.59,286896,0
20200122,10.6,10.6,10.6,10.6,168,0
20200123,10.5,10.59,10.5,10.59,32000,0
