Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.5677,8.8295,8.4562,8.7436,1098277,0
20050228,8.8518,8.9769,8.7327,8.9769,1580953,0
20050301,9.078,9.0873,8.7841,8.8842,1145038,0
20050302,8.7507,9.181,8.7507,9.1187,822359,0
20050303,9.0557,9.2978,9.0048,9.0937,768301,0
20050304,9.2547,9.3246,9.1091,9.2978,640736,0
20050307,9.4385,9.4385,9.1034,9.1867,723033,0
20050308,9.157,9.179,8.9565,9.0149,695317,0
20050309,8.9584,8.9955,8.8703,8.9408,510944,0
20050310,8.9287,8.9584,8.3196,8.5281,1976101,0
20050311,8.4219,8.6796,8.393,8.5776,496311,0
20050314,8.7211,8.7211,8.4377,8.522,456466,0
20050315,8.5307,8.5651,8.4562,8.4922,457351,0
20050316,8.4806,8.4806,8.3403,8.4009,419963,0
20050317,8.4009,8.7777,8.3983,8.6706,666671,0
20050318,8.7417,8.7932,8.5957,8.6183,682559,0
20050321,8.694,8.8295,8.6101,8.6606,575842,0
20050322,8.7399,8.848,8.3983,8.443,645484,0
20050323,8.5768,8.5768,7.9562,8.1024,2235705,0
20050324,8.0426,8.2694,8.0152,8.0751,742495,0
20050328,8.0485,8.0709,7.6158,7.6623,2352439,0
20050329,7.6032,7.6623,7.0404,7.0946,4696624,0
20050330,7.0346,7.3502,7.017,7.2989,2377606,0
20050331,7.3649,7.5551,7.3427,7.4922,1705254,0
20050401,7.4754,7.7506,7.4692,7.641,1181201,0
20050404,7.6932,7.7635,7.5307,7.5748,642412,0
20050405,7.552,7.6811,7.5332,7.6347,535110,0
20050406,7.69,7.6925,7.5551,7.5716,811888,0
20050407,7.5647,7.6796,7.5332,7.6387,739471,0
20050408,7.6032,7.63,7.3672,7.4875,576006,0
20050411,7.4338,7.4628,7.2428,7.4071,609444,0
20050412,7.3457,7.4071,7.0845,7.3327,928103,0
20050413,7.275,7.3357,6.7324,6.9046,1842957,0
20050414,6.8613,6.8815,6.4687,6.7348,3098394,0
20050415,6.6446,6.8179,6.539,6.7018,1406616,0
20050418,6.6395,6.7897,6.5411,6.706,860658,0
20050419,6.6975,6.9593,6.6975,6.9103,736910,0
20050420,6.9361,7.0346,6.6909,6.8016,815226,0
20050421,7.0346,7.2248,6.9819,7.1492,1489074,0
20050422,7.2271,7.627,7.1919,7.5748,2416933,0
20050425,7.6347,7.8969,7.5465,7.7999,1137984,0
20050426,7.8242,7.9878,7.5843,7.6497,989252,0
20050427,7.686,7.7167,7.3542,7.5332,867890,0
20050428,7.5583,7.5583,7.2463,7.3143,512544,0
20050429,7.3081,7.5931,7.2695,7.5812,683308,0
20050502,7.5748,7.8023,7.5285,7.7409,780683,0
20050503,7.7716,7.8588,7.7199,7.7272,775035,0
20050504,7.652,7.7959,7.6497,7.7716,445460,0
20050505,7.7506,7.8532,7.7506,7.787,530568,0
20050506,7.9245,7.9262,7.787,7.8911,625519,0
20050509,7.9462,8.1591,7.9153,8.0892,854369,0
20050510,8.1241,8.1591,7.9669,8.0152,601271,0
20050511,7.9553,8.1556,7.8944,8.0867,522280,0
20050512,8.1412,8.1591,7.8104,8.0252,930401,0
20050513,7.9653,7.9852,7.7716,7.8605,561730,0
20050516,7.9054,7.9054,7.6032,7.7814,820468,0
20050517,7.7199,8.031,7.7199,7.9802,529356,0
20050518,8.0843,8.1378,7.9802,8.0401,612665,0
20050519,8.0635,8.0635,7.8798,7.9653,413980,0
20050520,7.8669,8.0776,7.8442,8.0659,442476,0
20050523,8.0709,8.1778,7.9262,8.0975,308366,0
20050524,8.0892,8.2112,7.9462,8.1778,402520,0
20050525,8.1959,8.2471,8.0635,8.194,355624,0
20050526,8.1744,8.2752,8.1744,8.2667,355925,0
20050527,8.289,8.2992,8.2402,8.2863,627565,0
20050531,8.3667,8.3667,8.0751,8.2992,559837,0
20050601,8.3632,8.4806,8.335,8.428,726370,0
20050602,8.3386,8.5553,8.2863,8.5378,536116,0
20050603,8.5378,8.6318,8.4851,8.5124,396309,0
20050606,8.5202,8.694,8.5202,8.6435,436909,0
20050607,8.7038,8.7399,8.5876,8.6462,435134,0
20050608,8.5903,8.6245,8.5097,8.5272,410863,0
20050609,8.5069,8.6462,8.4623,8.5677,260387,0
20050610,8.6245,8.6245,8.4307,8.5281,336350,0
20050613,8.5097,8.6435,8.4377,8.5237,397524,0
20050614,8.4887,8.5677,8.3684,8.4009,374122,0
20050615,8.4754,8.5352,8.4149,8.5069,240684,0
20050616,8.5439,8.7399,8.5439,8.6606,593956,0
20050617,8.7417,8.7841,8.6282,8.7841,389839,0
20050620,8.6498,8.9287,8.6318,8.8564,604345,0
20050621,8.8666,8.912,8.7968,8.8022,539283,0
20050622,8.8137,8.8137,8.7228,8.7462,566108,0
20050623,8.7282,8.8805,8.6796,8.684,297772,0
20050624,8.6895,8.7399,8.5378,8.5482,181783,0
20050627,8.5097,8.6219,8.5097,8.5722,171335,0
20050628,8.5722,8.6245,8.4377,8.4719,313048,0
20050629,8.4623,8.5957,8.4623,8.5839,115443,0
20050630,8.6245,8.6372,8.5281,8.6245,182047,0
20050701,8.6372,8.7534,8.62,8.7327,129216,0
20050705,8.8002,8.8203,8.7038,8.7156,309126,0
20050706,8.7651,8.7687,8.7075,8.7417,252665,0
20050707,8.6769,8.7985,8.6245,8.7841,364969,0
20050708,8.7805,8.8462,8.7499,8.8462,286171,0
20050711,8.8462,8.8787,8.7687,8.8666,367721,0
20050712,8.8536,9.0279,8.8137,9.0149,250990,0
20050713,9.1044,9.1187,8.9621,8.9658,224340,0
20050714,8.9361,9.0873,8.6895,8.7462,625570,0
20050715,8.684,8.684,8.2863,8.3043,2267183,0
20050718,8.2949,8.5166,8.2949,8.4772,665627,0
20050719,8.5035,8.8379,8.5035,8.7607,461815,0
20050720,8.7174,8.887,8.7174,8.8203,320369,0
20050721,8.823,8.9408,8.823,8.8415,361559,0
20050722,8.9444,8.9733,8.7968,8.9733,242897,0
20050725,8.9992,9.1695,8.9472,8.9852,358955,0
20050726,8.9565,8.9852,8.8759,8.9232,141160,0
20050727,9.0929,9.2336,9.0752,9.1723,669779,0
20050728,9.2049,9.4347,9.1992,9.429,749961,0
20050729,9.4424,9.882,9.4424,9.784,1542458,0
20050801,9.87,10.319,9.792,10.318,1712884,0
20050802,10.462,11.213,10.348,10.544,3151737,0
20050803,10.607,10.813,10.55,10.655,749460,0
20050804,10.813,10.928,10.336,10.397,1104467,0
20050805,10.655,10.888,10.388,10.49,1128077,0
20050808,10.408,10.905,10.401,10.725,1085388,0
20050809,10.764,10.956,10.669,10.936,1008075,0
20050810,10.993,11.213,10.815,10.875,737498,0
20050811,10.833,11.095,10.774,11.06,478974,0
20050812,10.977,11.286,10.965,11.217,713224,0
20050815,11.042,11.042,10.408,10.618,2071211,0
20050816,10.588,10.607,10.026,10.272,2008038,0
20050817,10.136,10.373,10.136,10.335,1100189,0
20050818,10.256,10.388,10.229,10.25,664868,0
20050819,10.373,10.672,10.342,10.536,747072,0
20050822,10.635,10.965,10.595,10.811,873629,0
20050823,10.841,11.039,10.655,10.725,719123,0
20050824,10.666,10.824,10.62,10.742,413370,0
20050825,10.796,10.796,10.635,10.668,296706,0
20050826,10.668,10.811,10.26,10.49,539946,0
20050829,10.486,10.517,10.264,10.368,1099119,0
20050830,10.287,10.567,10.287,10.411,717972,0
20050831,10.486,10.846,10.329,10.718,1040960,0
20050901,10.798,10.798,10.349,10.666,769281,0
20050902,10.476,10.578,10.27,10.422,788804,0
20050906,10.49,10.515,9.755,10.281,1875267,0
20050907,10.247,10.428,10.094,10.257,613750,0
20050908,10.206,10.354,10.084,10.304,509229,0
20050909,10.277,10.63,10.202,10.595,679807,0
20050912,10.554,10.745,10.2,10.339,740277,0
20050913,10.277,10.42,10.101,10.257,487061,0
20050914,10.257,10.314,10.15,10.281,218682,0
20050915,10.281,10.38,10.169,10.279,196144,0
20050916,10.281,10.484,10.107,10.476,584297,0
20050919,10.674,11.065,10.52,10.848,1266606,0
20050920,10.952,10.966,10.428,10.56,774289,0
20050921,10.49,10.892,10.49,10.725,895473,0
20050922,10.85,10.867,10.368,10.532,614784,0
20050923,10.443,10.607,10.143,10.264,523575,0
20050926,10.384,11.011,10.352,10.722,835075,0
20050927,10.751,10.877,10.637,10.772,193942,0
20050928,10.852,10.87,10.607,10.704,451900,0
20050929,10.697,10.804,10.642,10.712,256910,0
20050930,10.684,11.141,10.666,10.708,889639,0
20051003,10.63,10.821,10.618,10.704,540585,0
20051004,10.714,10.865,10.666,10.766,723579,0
20051005,10.766,10.796,9.674,9.952,1225917,0
20051006,9.803,10.025,9.2231,9.758,1561365,0
20051007,9.723,10.126,9.552,9.907,517839,0
20051010,10.093,10.318,9.932,10.026,489222,0
20051011,10.05,10.223,9.557,10.107,615470,0
20051012,10.14,10.253,9.681,9.851,421769,0
20051013,9.801,9.805,9.0929,9.4424,853484,0
20051014,9.3074,9.66,9.0929,9.3466,660797,0
20051017,9.3437,9.772,9.3437,9.674,512162,0
20051018,9.674,9.73,9.1647,9.2767,470949,0
20051019,9.3246,9.4634,8.9157,9.3964,621018,0
20051020,9.3715,9.505,8.8805,8.9306,492808,0
20051021,8.8619,9.3648,8.8002,9.2145,492661,0
20051024,9.4385,10.04,9.2767,9.958,793868,0
20051025,10.001,10.159,9.946,10.042,447225,0
20051026,9.901,10.159,9.772,9.839,382397,0
20051027,10.062,10.062,9.0929,9.4701,491525,0
20051028,9.4424,9.557,9.179,9.4539,541761,0
20051031,9.786,9.931,9.4539,9.845,611710,0
20051101,9.792,9.921,9.633,9.718,384151,0
20051102,9.768,9.996,9.697,9.851,281774,0
20051103,10.025,10.107,9.841,9.859,380503,0
20051104,9.981,9.981,9.573,9.73,255075,0
20051107,9.73,9.777,9.552,9.647,238523,0
20051108,9.73,9.833,9.549,9.66,292186,0
20051109,9.702,10.025,9.495,9.726,354100,0
20051110,9.663,9.747,9.501,9.579,289659,0
20051111,9.538,9.79,9.4759,9.674,169891,0
20051114,9.763,9.763,9.495,9.512,335661,0
20051115,9.579,9.615,9.3275,9.4328,344449,0
20051116,9.384,9.4663,9.2078,9.294,487930,0
20051117,9.3648,9.672,9.2786,9.592,256494,0
20051118,9.632,9.632,9.3437,9.3964,436060,0
20051121,9.3246,9.4701,9.3246,9.4108,578383,0
20051122,9.4108,9.628,9.2652,9.3993,386594,0
20051123,9.3993,9.4941,9.2202,9.3897,305842,0
20051125,9.4424,9.4634,9.2834,9.4175,166116,0
20051128,9.3246,9.512,9.0224,9.1494,499635,0
20051129,9.1532,9.3208,9.0929,9.2145,354953,0
20051130,9.2202,9.383,9.2145,9.2786,235795,0
20051201,9.3045,9.4069,9.2394,9.36,252638,0
20051202,9.2978,9.4223,9.2442,9.4223,407982,0
20051205,9.4424,9.557,9.3246,9.4893,512717,0
20051206,9.578,9.732,9.523,9.644,577163,0
20051207,9.561,9.664,9.4663,9.515,607778,0
20051208,9.4634,9.4855,9.3418,9.406,342018,0
20051209,9.4424,9.4424,9.1963,9.2633,428707,0
20051212,9.181,9.2652,9.1158,9.1829,443836,0
20051213,9.1494,9.1953,9.0436,9.0891,484773,0
20051214,8.9232,9.1226,8.887,8.9955,430782,0
20051215,9.0345,9.0873,8.7687,8.888,558234,0
20051216,8.7877,8.8638,8.7011,8.7968,455454,0
20051219,8.7282,8.7823,8.4982,8.5465,820631,0
20051220,8.5307,8.6147,8.265,8.3043,874786,0
20051221,8.5749,8.5768,8.3255,8.5069,736528,0
20051222,8.5352,8.6796,8.4517,8.6183,473540,0
20051223,8.5526,8.684,8.4982,8.4982,333729,0
20051227,8.4992,8.5553,8.3983,8.4754,633094,0
20051228,8.5465,8.6128,8.393,8.5795,351108,0
20051229,8.5822,8.7877,8.522,8.7075,901851,0
20051230,8.6372,8.7129,8.5124,8.6706,691078,0
20060103,8.6706,8.8415,8.6543,8.8323,539108,0
20060104,8.8749,8.95,8.7417,8.95,444443,0
20060105,8.9741,9.0826,8.9148,9.0826,797633,0
20060106,9.1149,9.2815,9.1149,9.2786,787537,0
20060109,8.6462,9.2298,8.6245,9.0965,2054993,0
20060110,8.9009,9.0891,8.8935,9.0428,578443,0
20060111,8.9741,9.2518,8.9741,9.1647,468423,0
20060112,9.1647,9.2241,8.9557,9.002,362319,0
20060113,8.9565,9.1628,8.9157,9.1024,348642,0
20060117,8.9741,9.1494,8.9602,9.1158,371737,0
20060118,9.0937,9.1829,9.0381,9.1149,842323,0
20060119,9.1867,9.2394,9.1158,9.1953,519924,0
20060120,9.1321,9.2212,9.0381,9.1695,237465,0
20060123,9.1398,9.1867,9.0594,9.1024,276510,0
20060124,9.1589,9.1896,9.112,9.1465,318969,0
20060125,9.0929,9.1944,8.8759,8.9825,367335,0
20060126,8.8907,8.9621,8.7507,8.8703,648244,0
20060127,8.811,8.912,8.6921,8.8379,474916,0
20060130,8.811,9.0798,8.7651,8.8564,718641,0
20060131,8.8203,8.8842,8.8002,8.8591,326856,0
20060201,8.9213,9.1589,8.8591,9.1379,803744,0
20060202,9.1379,9.2863,9.1379,9.2241,652665,0
20060203,9.1446,9.2834,9.0521,9.2355,549776,0
20060206,9.2518,9.4893,9.2442,9.429,723316,0
20060207,9.4481,9.4481,9.0929,9.2145,401263,0
20060208,9.2078,9.2499,8.9185,9.1829,432981,0
20060209,9.2834,9.2978,8.887,8.9621,329361,0
20060210,8.9009,8.9185,8.5903,8.8323,712810,0
20060213,8.7607,8.8351,8.4342,8.5795,650959,0
20060214,8.5413,8.6219,8.4035,8.4228,791163,0
20060215,8.4851,8.5795,8.3439,8.4255,619823,0
20060216,8.4255,8.5378,8.4009,8.4851,863189,0
20060217,8.6128,8.6967,8.5651,8.6435,500884,0
20060221,8.7211,8.7877,8.6525,8.7183,411638,0
20060222,8.7651,8.8518,8.6245,8.7399,440675,0
20060223,8.6895,8.8518,8.684,8.7211,265880,0
20060224,8.6625,8.8351,8.6543,8.7687,302476,0
20060227,8.7651,8.811,8.5795,8.6678,369996,0
20060228,8.6245,8.6678,8.5124,8.6065,341246,0
20060301,8.593,8.7534,8.5597,8.6318,199534,0
20060302,8.7011,8.7932,8.6282,8.6994,307075,0
20060303,8.7841,8.7877,8.648,8.7174,216714,0
20060306,8.7417,8.7417,8.5352,8.6219,348954,0
20060307,8.5957,8.5957,8.3956,8.5553,416990,0
20060308,8.4623,8.5677,8.4009,8.5097,376876,0
20060309,8.5839,8.5839,8.4149,8.4922,348482,0
20060310,8.4482,8.5722,8.3956,8.4659,189330,0
20060313,8.4578,8.5651,8.443,8.5579,214609,0
20060314,8.5597,8.5597,8.4289,8.5352,191845,0
20060315,8.4851,8.5465,8.4342,8.4948,301714,0
20060316,8.443,8.4922,8.3684,8.4255,574486,0
20060317,8.4123,8.4895,8.393,8.4307,232126,0
20060320,8.4307,8.4772,8.1635,8.1676,567635,0
20060321,8.1591,8.1591,7.8798,7.9819,981895,0
20060322,7.875,8.1778,7.8507,8.1778,292449,0
20060323,8.2061,8.3903,8.1292,8.3526,225443,0
20060324,8.2821,8.4307,8.2821,8.3093,197859,0
20060327,8.3649,8.4307,8.2846,8.349,233656,0
20060328,8.2863,8.3684,8.2316,8.2752,240169,0
20060329,8.2752,8.393,8.2574,8.2795,175838,0
20060330,8.3429,8.4307,8.2411,8.4289,241821,0
20060331,8.428,8.4448,8.3597,8.4149,203244,0
20060403,8.4149,8.5439,8.2949,8.3403,591624,0
20060404,8.2949,8.3667,8.1266,8.2377,428156,0
20060405,8.1556,8.3649,8.1351,8.3439,834120,0
20060406,8.2752,8.6128,8.254,8.5722,1033376,0
20060407,8.6128,8.7823,8.4887,8.7075,645373,0
20060410,8.7805,8.8323,8.6147,8.6282,322574,0
20060411,8.5876,8.7624,8.393,8.4806,424433,0
20060412,8.4369,8.5097,8.3587,8.4149,211590,0
20060413,8.4149,8.522,8.393,8.4851,359626,0
20060417,8.5553,8.5553,8.3684,8.4517,251998,0
20060418,8.4851,8.7183,8.4228,8.7174,518694,0
20060419,8.7129,8.7129,8.5307,8.694,543589,0
20060420,8.7183,8.7256,8.5714,8.6921,389930,0
20060421,8.7417,9.1752,8.7417,9.0873,717946,0
20060424,9.2633,9.674,9.0965,9.4855,1451122,0
20060425,9.732,9.732,9.505,9.625,1312947,0
20060426,9.712,9.817,9.706,9.778,810996,0
20060427,9.815,9.815,9.384,9.65,612156,0
20060428,9.4989,9.907,9.4989,9.882,600634,0
20060501,9.907,10.207,9.907,10.136,669285,0
20060502,10.143,10.199,9.913,10.113,437075,0
20060503,10.14,10.14,9.52,9.869,650816,0
20060504,9.792,9.812,9.674,9.763,369764,0
20060505,9.656,9.952,9.579,9.907,518662,0
20060508,9.859,10.022,9.64,9.732,617899,0
20060509,9.608,9.837,9.608,9.821,421328,0
20060510,9.943,9.943,9.632,9.726,263970,0
20060511,9.674,9.826,9.557,9.595,415087,0
20060512,9.557,9.591,9.0929,9.4989,549776,0
20060515,9.473,9.473,9.0965,9.2499,673047,0
20060516,9.3868,9.4634,8.9825,9.0854,339173,0
20060517,8.9852,9.112,8.6868,8.8351,716672,0
20060518,8.7841,8.9899,8.684,8.7841,440353,0
20060519,8.9157,8.9157,8.4342,8.6418,435241,0
20060522,8.5553,8.6606,8.1899,8.522,576781,0
20060523,8.6219,8.6796,8.3868,8.3983,522905,0
20060524,8.312,8.5651,8.1676,8.3474,380206,0
20060525,8.4772,8.6147,8.3649,8.4835,270030,0
20060526,8.4806,8.8075,8.4806,8.6625,342119,0
20060530,8.7985,8.7985,8.4659,8.5378,229955,0
20060531,8.5272,8.684,8.5272,8.6318,135640,0
20060601,8.7968,8.7968,8.5307,8.6498,336774,0
20060602,8.7417,8.8002,8.6318,8.7462,232150,0
20060605,8.7877,8.8002,8.5714,8.6435,319361,0
