Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.763,15.939,15.657,15.881,93336,0
20050228,15.988,15.988,15.726,15.783,54442,0
20050301,15.949,16.126,15.862,16.086,71440,0
20050302,15.871,16.195,15.832,16.018,40683,0
20050303,15.753,16.136,15.51,15.891,50954,0
20050304,16.126,16.155,15.891,16.086,11583,0
20050307,15.813,16.576,15.813,16.467,101309,0
20050308,16.596,16.683,16.437,16.546,75978,0
20050309,16.616,16.616,16.369,16.526,51535,0
20050310,16.437,16.556,16.047,16.106,43356,0
20050311,16.047,16.673,16.028,16.626,139718,0
20050314,16.643,17.658,16.643,17.59,249019,0
20050315,17.838,19.391,17.738,19.059,477295,0
20050316,19.049,19.449,18.57,19.251,237467,0
20050317,18.98,19.311,18.98,19.193,122803,0
20050318,19.154,19.202,18.822,19.124,285487,0
20050321,19.202,19.381,18.96,19.341,63067,0
20050322,19.164,19.79,19.02,19.546,133938,0
20050323,19.546,19.546,18.812,19.351,70779,0
20050324,19.449,19.449,19.079,19.115,52620,0
20050328,19.059,19.193,18.94,19.01,72759,0
20050329,18.912,19.02,18.609,18.665,129720,0
20050330,18.57,19.069,18.373,18.96,70942,0
20050331,19.059,19.059,18.647,18.95,69642,0
20050401,19.059,19.059,18.59,18.98,162747,0
20050404,18.665,18.792,18.227,18.695,98794,0
20050405,18.685,19.069,18.58,19,162165,0
20050406,19.059,19.059,18.822,18.912,41265,0
20050407,18.96,19.01,18.695,18.812,98378,0
20050408,18.862,18.882,18.392,18.57,71073,0
20050411,19.04,19.04,18.294,18.665,112984,0
20050412,18.531,18.647,18.373,18.56,160739,0
20050413,18.56,18.655,18.294,18.402,61034,0
20050414,18.714,18.714,17.658,17.982,102406,0
20050415,18.03,18.217,17.649,17.943,65013,0
20050418,18.128,18.128,17.708,17.933,49836,0
20050419,18.148,18.177,17.718,18.04,46051,0
20050420,18.187,18.197,17.708,17.798,69958,0
20050421,17.738,18.08,17.688,17.914,68435,0
20050422,17.875,17.884,17.59,17.866,43364,0
20050425,18.08,18.314,17.924,18.148,47903,0
20050426,18.276,18.276,17.758,17.982,107412,0
20050427,17.894,17.894,17.639,17.788,60069,0
20050428,17.884,17.884,17.718,17.838,292940,0
20050429,17.788,17.914,16.859,17.25,275520,0
20050502,17.16,17.629,17.131,17.552,95188,0
20050503,17.678,17.678,17.447,17.561,95251,0
20050504,17.688,17.884,17.542,17.728,53565,0
20050505,17.718,17.904,17.629,17.798,43516,0
20050506,17.884,18.07,17.6,17.728,50446,0
20050509,17.738,18.148,17.639,18.148,34658,0
20050510,17.866,18.158,17.768,18.128,78401,0
20050511,18.177,18.324,17.982,18.08,72832,0
20050512,18.177,18.177,17.963,18.08,69642,0
20050513,18.07,18.158,17.943,18.08,37564,0
20050516,17.866,18.177,17.866,18.109,26362,0
20050517,18.03,18.08,17.884,17.982,33626,0
20050518,18.168,18.177,17.924,17.992,79927,0
20050519,17.818,18.119,17.808,18.08,38640,0
20050520,17.884,18.128,17.542,17.738,108255,0
20050523,17.738,17.738,17.57,17.639,121406,0
20050524,17.708,17.818,17.58,17.639,49809,0
20050525,17.542,17.768,17.542,17.59,159202,0
20050526,17.6,17.857,17.59,17.668,123379,0
20050527,17.59,18.177,17.59,17.963,46196,0
20050531,18.06,18.472,17.982,17.982,90849,0
20050601,18.148,19.059,17.943,19.049,79185,0
20050602,19.291,19.371,19.069,19.301,66409,0
20050603,19.202,19.498,19.202,19.381,139640,0
20050606,19.4,19.498,19.134,19.381,47883,0
20050607,19.498,20.66,19.459,20.221,161160,0
20050608,20.27,20.699,19.956,20.593,99838,0
20050609,20.62,20.767,20.365,20.69,80570,0
20050610,20.524,20.875,20.505,20.757,191954,0
20050613,20.827,21.119,20.534,21.101,65235,0
20050614,20.943,21.52,20.943,21.51,104216,0
20050615,21.549,22.097,21.325,21.598,266665,0
20050616,21.656,21.746,21.187,21.746,88026,0
20050617,21.746,21.746,21.453,21.453,78946,0
20050620,21.5,21.5,21.255,21.295,30357,0
20050621,19.888,20.415,19.76,20.182,199962,0
20050622,20.211,20.455,20.064,20.27,142365,0
20050623,20.104,20.27,19.361,19.4,80130,0
20050624,19.4,19.4,18.792,19.069,188131,0
20050627,19.059,19.43,18.852,18.94,81016,0
20050628,19.134,19.212,18.882,19.107,84331,0
20050629,19.173,19.712,18.93,19.508,57733,0
20050630,19.575,20.24,19.498,19.879,65885,0
20050701,20.024,20.084,19.712,20.014,59088,0
20050705,20.054,20.28,19.82,20.221,68689,0
20050706,20.27,20.27,19.546,19.595,45223,0
20050707,19.546,19.77,19.546,19.614,51766,0
20050708,19.663,20.415,19.546,20.163,57933,0
20050711,19.927,20.62,19.927,20.415,37167,0
20050712,20.435,21.042,20.385,20.495,55696,0
20050713,20.67,20.983,20.583,20.963,353672,0
20050714,21.082,21.989,21.032,21.549,83504,0
20050715,21.453,21.803,21.413,21.637,42167,0
20050718,21.656,22.145,21.52,22.145,63860,0
20050719,21.989,22.839,21.989,22.663,108493,0
20050720,22.567,23.083,22.487,23.083,153358,0
20050721,23.083,23.083,22.233,22.663,67010,0
20050722,22.527,23.425,22.497,23.425,43254,0
20050725,21.236,22.391,21.236,21.891,163400,0
20050726,22.203,22.341,21.119,22.321,105004,0
20050727,22.155,22.155,21.012,21.245,53396,0
20050728,21.607,23.661,21.53,23.612,194992,0
20050729,23.622,23.944,23.309,23.709,99996,0
20050801,23.554,23.944,23.367,23.563,71844,0
20050802,23.445,23.7,22.968,23.435,164981,0
20050803,23.377,23.377,22.78,22.968,30473,0
20050804,22.968,23.152,22.477,22.958,67522,0
20050805,22.878,23.201,22.517,22.517,67986,0
20050808,22.673,22.958,22.595,22.938,62097,0
20050809,22.713,22.79,22.381,22.429,155698,0
20050810,22.527,22.663,22.193,22.487,55135,0
20050811,22.497,22.527,22.019,22.527,62807,0
20050812,22.41,22.41,21.989,22.058,29917,0
20050815,22.185,22.4,21.696,22.4,55737,0
20050816,22.321,22.517,21.881,22.009,70754,0
