Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.486,16.486,16.486,16.486,1378,0
20050228,16.486,16.578,16.486,16.578,460,0
20050301,16.486,16.578,16.486,16.486,1838,0
20050302,16.578,16.578,16.486,16.486,1905,0
20050303,16.486,16.578,16.486,16.578,1378,0
20050304,16.578,16.578,16.578,16.578,150,0
20050307,16.612,16.612,16.511,16.511,1378,0
20050314,16.511,16.612,16.511,16.612,2367,0
20050315,16.612,16.612,16.612,16.612,610,0
20050316,16.612,16.612,16.511,16.511,2023,0
20050317,16.511,16.511,16.511,16.511,2774,0
20050321,16.643,16.643,16.643,16.643,1029,0
20050322,16.643,16.643,16.511,16.511,1222,0
20050323,16.511,16.511,16.447,16.447,1989,0
20050324,16.548,16.548,16.447,16.447,2448,0
20050328,16.447,16.447,15.993,15.993,6153,0
20050329,16.578,16.578,16.289,16.289,26655,0
20050330,16.16,16.418,16.122,16.418,5335,0
20050331,16.122,16.289,16.122,16.289,8889,0
20050414,16.447,16.447,16.028,16.028,516,0
20050415,16.447,16.447,16.028,16.028,1222,0
20050418,16.028,16.028,16.028,16.028,2905,0
20050420,16.028,16.028,16.028,16.028,1838,0
20050421,16.028,16.289,15.699,16.289,5202,0
20050422,16.289,16.289,16.289,16.289,1074,0
20050425,15.733,15.733,15.733,15.733,308,0
20050426,16.289,16.289,16.289,16.289,522,0
20050428,15.733,15.733,15.633,15.633,2136,0
20050429,15.965,15.965,15.965,15.965,784,0
20050502,15.965,15.965,15.965,15.965,592,0
20050504,15.633,15.633,15.633,15.633,1857,0
20050505,15.633,15.633,15.633,15.633,767,0
20050506,15.633,15.928,15.633,15.928,3769,0
20050511,15.928,15.928,15.928,15.928,1529,0
20050512,15.633,15.633,15.633,15.633,660,0
20050517,15.699,15.699,15.633,15.633,1370,0
20050518,15.633,15.633,15.44,15.633,9935,0
20050519,15.633,15.633,14.982,15.346,9851,0
20050520,15.05,15.799,15.05,15.699,2905,0
20050523,15.633,15.633,15.05,15.633,12085,0
20050524,15.05,15.05,15.05,15.05,1222,0
20050525,15.309,15.309,15.309,15.309,460,0
20050526,15.113,15.113,15.113,15.113,1478,0
20050527,15.113,15.309,15.113,15.113,3095,0
20050531,15.309,15.309,15.309,15.309,914,0
20050601,15.476,15.633,15.309,15.633,4801,0
20050602,15.633,15.633,15.309,15.309,914,0
20050603,15.113,15.633,15.113,15.633,2362,0
20050606,15.633,15.633,15.633,15.633,912,0
20050607,15.633,15.633,15.05,15.633,6340,0
20050608,15.309,15.309,15.309,15.309,308,0
20050609,15.05,15.05,14.982,15.05,6077,0
20050610,15.148,15.148,15.148,15.148,150,0
20050613,15.05,15.148,15.05,15.05,2322,0
20050614,15.05,15.05,15.05,15.05,308,0
20050615,15.148,15.148,15.148,15.148,1529,0
20050616,15.148,15.148,15.05,15.05,1012,0
20050617,15.05,15.05,15.05,15.05,1155,0
20050620,15.148,15.148,15.148,15.148,2075,0
20050621,14.982,14.982,14.982,14.982,3327,0
20050623,14.982,15.243,14.982,15.243,3059,0
20050624,14.982,15.18,14.724,14.724,6453,0
20050627,15.113,15.113,15.113,15.113,379,0
20050628,15.113,15.113,15.113,15.113,809,0
20050630,15.113,15.113,14.724,14.982,1712,0
20050701,14.755,15.05,14.755,15.05,6278,0
20050705,14.92,14.92,14.336,14.493,5310,0
20050706,14.336,14.66,14.336,14.66,1223,0
20050707,14.66,14.819,14.66,14.819,2609,0
20050708,14.66,14.66,14.336,14.66,5797,0
20050711,15.113,15.113,14.336,14.336,6119,0
20050712,14.336,14.92,14.336,14.92,46502,0
20050713,14.92,15.18,14.92,15.148,6959,0
20050714,15.18,15.18,14.819,14.819,3354,0
20050715,14.819,14.819,14.819,14.819,968,0
20050718,14.688,15.087,14.688,15.087,945,0
20050719,14.819,14.819,14.819,14.819,814,0
20050720,14.982,15.309,14.819,15.309,9114,0
20050721,15.309,15.309,15.148,15.148,703,0
20050722,14.92,14.92,14.493,14.493,2810,0
20050725,14.66,14.66,14.493,14.493,3423,0
20050726,15.148,15.148,15.148,15.148,1078,0
20050727,14.622,14.622,14.622,14.622,150,0
20050728,15.148,15.148,14.819,14.819,610,0
20050801,15.148,15.633,15.148,15.633,7649,0
20050802,14.982,14.982,14.982,14.982,767,0
20050803,14.982,14.982,14.982,14.982,1529,0
20050804,14.982,14.982,14.724,14.724,1074,0
20050805,14.66,15.148,14.66,15.148,1114,0
20050808,15.148,15.148,15.148,15.148,610,0
20050810,15.633,15.633,15.633,15.633,150,0
20050811,14.982,14.982,14.982,14.982,340,0
20050812,15.633,15.633,14.66,14.66,3059,0
20050815,14.66,14.66,14.66,14.66,424,0
20050817,14.982,14.982,14.66,14.66,3851,0
20050818,14.66,14.819,14.493,14.819,8222,0
20050822,14.56,14.56,14.56,14.56,436,0
20050824,14.819,14.819,14.56,14.56,2336,0
20050825,14.66,14.66,14.66,14.66,1724,0
20050829,14.724,14.724,14.56,14.56,617,0
20050901,14.56,14.56,14.336,14.336,3978,0
20050902,14.431,14.66,14.431,14.66,3215,0
20050906,14.431,14.431,14.431,14.431,703,0
20050907,14.431,14.56,14.431,14.56,967,0
20050908,14.431,14.982,14.431,14.982,6880,0
20050909,14.493,15.633,14.462,15.633,4466,0
20050912,14.531,14.531,14.531,14.531,460,0
20050913,14.531,15.501,14.462,15.501,4945,0
20050915,14.531,14.982,14.531,14.982,4748,0
20050916,15.501,15.501,14.724,14.724,6591,0
20050920,14.724,14.724,14.724,14.724,424,0
20050921,14.724,14.724,14.363,14.688,4512,0
20050922,14.854,14.854,14.363,14.531,9148,0
20050923,14.462,14.56,14.462,14.56,321,0
20050926,14.462,14.531,14.363,14.363,6242,0
20050927,14.56,14.819,14.336,14.336,3215,0
20050928,14.66,14.66,14.66,14.66,845,0
20050929,14.363,14.363,14.363,14.363,1857,0
20051003,14.363,14.363,14.336,14.336,2060,0
20051004,14.228,14.336,14.205,14.336,5552,0
20051005,14.17,14.17,14.17,14.17,1378,0
20051006,13.872,13.872,13.781,13.872,1558,0
20051007,13.872,14.982,13.872,14.982,9958,0
20051010,14.982,14.982,14.66,14.66,767,0
20051011,14.66,14.66,14.66,14.66,379,0
20051012,14.66,14.66,14.003,14.003,3517,0
20051014,14.003,14.003,14.003,14.003,574,0
20051017,14.003,14.003,13.845,13.845,610,0
20051018,13.81,13.872,13.717,13.717,2993,0
20051019,13.684,13.684,13.357,13.522,3632,0
20051020,13.319,13.357,13.254,13.357,1144,0
20051021,13.357,13.484,13.357,13.484,832,0
20051026,13.289,13.357,13.059,13.19,6797,0
20051027,13.059,13.19,13.03,13.19,1679,0
20051028,13.123,13.159,13.03,13.159,1345,0
20051031,13.098,13.159,13.098,13.159,767,0
20051101,13.098,13.098,13.03,13.03,3507,0
20051102,13.03,13.03,12.707,12.969,4971,0
20051103,12.969,13.03,12.899,12.899,4350,0
20051104,13.03,13.03,13.03,13.03,308,0
20051107,13.03,13.03,13.03,13.03,460,0
20051108,13.03,13.03,12.837,12.837,1378,0
20051109,12.837,12.899,12.837,12.899,4591,0
20051111,12.969,13.522,12.867,13.03,3366,0
20051114,13.03,13.19,13.03,13.19,1222,0
20051115,13.613,13.68,13.19,13.68,9791,0
20051116,13.68,13.68,13.68,13.68,5927,0
20051117,13.522,13.68,13.522,13.68,767,0
20051118,13.522,13.522,13.357,13.357,3366,0
20051122,13.357,13.357,13.19,13.19,3295,0
20051123,13.357,13.357,13.357,13.357,460,0
20051125,13.098,13.357,13.098,13.357,406,0
