Date,Open,High,Low,Close,Volume,OpenInt
20180502,25.557,26.106,25.557,26.106,6759,0
20180503,26.34,26.34,26.168,26.168,1093,0
20180504,26.737,26.812,26.33,26.812,14653,0
20180507,27.884,27.884,27.048,27.273,4446,0
20180508,26.34,27.516,26.34,27.368,6543,0
20180509,27.47,27.47,26.999,27.281,10064,0
20180510,27.281,27.281,26.965,27.281,5337,0
20180511,27.516,27.516,26.812,27.281,7935,0
20180514,27.273,27.516,26.812,27.516,6819,0
20180515,27.281,27.516,27.281,27.422,4431,0
20180516,27.516,27.516,27.412,27.451,4212,0
20180517,27.451,27.451,25.86,27.442,19385,0
20180518,27.233,27.233,26.524,27.07,3838,0
20180521,27.035,27.035,26.608,26.976,4049,0
20180522,26.976,26.976,26.748,26.976,4493,0
20180524,26.902,26.902,26.902,26.902,4125,0
20180525,26.902,26.902,26.902,26.902,2812,0
20180529,26.56,26.902,26.524,26.902,5711,0
20180530,26.535,26.902,26.214,26.852,5789,0
20180531,26.852,26.94,26.427,26.94,15415,0
20180601,26.976,26.976,26.531,26.976,9149,0
20180604,25.906,27.707,25.86,27.707,19441,0
20180605,27.168,27.47,27.129,27.422,17450,0
20180606,27.393,27.422,26.628,27.376,13325,0
20180607,27.376,27.376,26.599,27.327,13415,0
20180608,26.988,27.376,25.897,26.078,21233,0
20180611,26.748,27.47,26.152,27.28,76796,0
20180612,27.337,28.109,27.233,27.707,55798,0
20180613,27.555,29.127,27.422,28.918,124249,0
20180614,29.629,31.732,29.241,29.827,151423,0
20180615,30.273,31.542,28.437,29.222,221878,0
20180618,29.042,29.307,26.569,27.669,79255,0
20180619,27.47,28.18,26.817,27.139,107940,0
20180620,27.155,27.233,26.524,27.233,20938,0
20180621,27.811,27.877,26.54,27.159,22987,0
20180622,27.367,28.018,26.579,27.48,711738,0
20180625,26.579,28.114,25.301,26.768,41068,0
20180626,25.385,27.176,25.139,26.599,17699,0
20180627,26.902,26.902,26.143,26.74,15457,0
20180628,26.39,27.924,26.143,27.924,23502,0
20180629,29.364,29.364,28.711,28.948,23324,0
20180702,29.079,29.079,28.341,28.881,4094,0
20180703,28.766,28.976,28.038,28.976,4031,0
20180705,28.89,28.89,27.962,28.417,11028,0
20180706,28.417,28.652,28.303,28.417,13734,0
20180709,28.417,28.607,27.897,28.607,16376,0
20180710,28.766,28.985,28.189,28.89,20773,0
20180711,28.701,28.701,27.943,28.171,19117,0
20180712,28.408,28.89,27.943,28.483,8378,0
20180713,27.943,28.701,27.943,28.691,6558,0
20180716,28.968,28.968,27.933,28.228,9313,0
20180717,28.038,28.341,27.802,27.991,9991,0
20180718,28.067,28.398,27.203,27.933,12921,0
20180719,27.943,27.943,27.184,27.263,6825,0
20180720,27.193,28.323,27.193,27.46,10204,0
20180723,27.253,27.442,27.159,27.203,7828,0
20180724,27.263,27.611,27.006,27.149,8600,0
20180725,27.729,27.943,27.149,27.811,6960,0
20180726,27.422,27.422,27.119,27.243,1016,0
20180727,27.045,27.045,26.966,27.045,1728,0
20180730,26.996,27.659,26.996,27.159,14055,0
20180731,27.943,27.943,26.996,27.184,10583,0
20180801,27.28,27.327,26.722,27.045,10496,0
20180802,27.09,27.139,26.807,27.09,7012,0
20180803,27.08,27.08,26.633,27.006,5233,0
20180806,27.035,27.035,26.427,26.466,32647,0
20180807,26.514,26.514,26.134,26.218,7848,0
20180808,26.02,26.209,24.712,25.879,12388,0
20180809,25.67,26.266,25.622,25.916,4354,0
20180810,25.812,26.38,25.717,25.974,4410,0
20180813,25.765,25.765,25.543,25.652,15943,0
20180814,25.603,26.048,25.528,25.737,50791,0
20180815,25.661,25.661,25.518,25.518,28208,0
20180816,25.567,25.567,25.518,25.567,14330,0
20180817,25.557,25.765,25.417,25.688,22809,0
20180820,25.737,26.048,25.528,25.984,15931,0
20180821,26.048,26.295,25.974,26.098,13371,0
20180822,26.258,26.313,26.037,26.124,6001,0
20180823,26.201,26.201,26.114,26.201,8130,0
20180824,26.391,26.391,26.133,26.323,4887,0
20180827,26.438,26.477,26.038,26.401,15627,0
20180828,26.477,26.477,26.028,26.468,38472,0
20180829,26.477,26.526,26.009,26.097,18820,0
20180830,26.047,26.42,25.877,26.105,42695,0
20180831,25.942,26.238,25.762,25.904,27863,0
20180904,25.857,26.238,25.857,26.143,19331,0
