Date,Open,High,Low,Close,Volume,OpenInt
20181019,29.926,29.926,29.423,29.423,8910,0
20181022,29.656,29.666,29.449,29.544,9924,0
20181023,28.778,29.168,28.539,29.127,6579,0
20181024,28.758,28.758,27.67,27.67,14765,0
20181025,27.582,28.184,27.582,28.05,2213,0
20181026,27.163,27.565,27.013,27.232,4113,0
20181029,27.532,27.622,26.195,26.195,54141,0
20181030,26.644,26.903,26.644,26.712,4785,0
20181031,27.67,27.905,27.612,27.83,8604,0
20181101,28.189,28.698,28.189,28.698,6499,0
20181102,29.297,29.327,28.783,28.927,3545,0
20181105,28.888,28.888,28.489,28.628,4438,0
20181106,28.588,28.838,28.588,28.688,7718,0
20181107,29.177,29.556,29.127,29.503,6751,0
20181108,29.417,29.566,29.077,29.082,2467,0
20181109,28.119,28.119,27.79,27.79,6030,0
20181112,27.76,27.76,27.163,27.163,3007,0
20181113,27.53,27.727,27.372,27.422,7306,0
20181114,27.74,27.78,27.492,27.532,2881,0
20181115,27.77,28.06,27.77,28.04,2276,0
20181116,27.143,27.412,27.143,27.412,12517,0
20181119,27.335,27.335,26.684,26.684,2959,0
20181120,25.825,26.364,25.825,26.175,3127,0
20181121,26.703,26.783,26.703,26.783,642,0
20181123,26.674,26.674,26.604,26.604,379,0
20181126,27.232,27.252,27.143,27.143,409,0
20181127,27.143,27.292,27.07,27.292,1331,0
20181128,27.873,28.098,27.873,28.098,2278,0
20181129,28.249,28.434,28.248,28.299,2999,0
20181130,28.129,28.159,28.129,28.135,618,0
20181203,28.838,28.838,28.489,28.489,909,0
20181204,28.269,28.389,27.572,27.572,8261,0
20181206,26.773,27.422,26.624,27.422,8414,0
20181207,27.73,27.73,27.083,27.083,1712,0
20181210,26.983,27.175,26.983,27.175,694,0
20181211,27.582,27.582,27.182,27.252,9070,0
20181212,27.512,27.773,27.512,27.576,5542,0
20181213,27.735,27.735,27.595,27.616,2352,0
20181214,27.202,27.202,27.027,27.027,1043,0
20181217,26.813,26.933,26.554,26.554,1534,0
20181218,26.544,26.743,26.514,26.574,3879,0
20181219,26.973,27.033,26.334,26.334,1644,0
20181220,26.224,26.224,26.035,26.125,17094,0
20181221,26.694,26.793,26.106,26.106,10238,0
20181224,25.815,26.075,25.76,25.76,971,0
20181226,26.045,26.577,25.795,26.547,2022,0
20181227,26.739,26.739,26.324,26.739,476,0
20181228,26.783,27.003,26.743,26.769,1256,0
20181231,27.063,27.063,26.773,26.773,2696,0
20190102,26.554,27.003,26.554,26.913,1493,0
20190103,26.344,26.419,26.143,26.155,47272,0
20190104,26.725,27.422,26.725,27.302,784,0
20190107,27.767,28.031,27.767,28.031,833,0
20190108,28.32,28.32,28.081,28.28,4014,0
20190109,28.669,28.834,28.669,28.809,3158,0
20190110,28.56,28.929,28.56,28.929,1082,0
20190111,28.48,28.537,28.42,28.52,6248,0
20190114,28.25,28.42,28.25,28.415,2457,0
20190115,28.629,28.639,28.589,28.589,1295,0
20190116,28.689,28.799,28.689,28.689,2732,0
20190117,28.689,29.138,28.689,28.939,1775,0
20190118,29.308,29.568,29.308,29.511,28663,0
20190122,29.158,29.158,28.745,28.745,8292,0
20190123,29.288,29.298,28.829,28.829,4844,0
20190124,29.228,29.318,29.128,29.278,6194,0
20190125,29.612,29.737,29.597,29.707,4898,0
20190128,28.929,28.959,28.729,28.945,5313,0
20190129,29.118,29.118,28.799,28.799,3587,0
20190130,29.063,29.597,29.055,29.508,2173,0
20190131,29.338,29.797,29.338,29.742,16952,0
20190201,29.458,29.552,29.375,29.419,4710,0
20190204,29.667,29.807,29.647,29.747,2382,0
20190205,29.717,29.943,29.717,29.943,4088,0
20190206,29.168,29.238,28.8,28.809,25308,0
20190207,28.44,28.679,28.24,28.43,39943,0
20190208,28.32,28.759,28.32,28.699,5352,0
20190211,28.879,28.879,28.589,28.589,5433,0
20190212,28.749,29.019,28.749,28.929,36703,0
20190213,29.168,29.168,29.039,29.039,7281,0
20190214,28.929,29.278,28.809,29.271,29907,0
20190215,29.318,29.318,29.268,29.268,6646,0
20190219,28.979,29.128,28.939,29.039,23403,0
20190220,29.049,29.238,28.829,28.829,10338,0
20190221,28.739,28.749,28.639,28.639,4501,0
20190222,28.719,28.858,28.719,28.769,8903,0
20190225,29.088,29.258,28.949,28.949,6137,0
20190226,28.879,29.039,28.869,28.989,2290,0
20190227,29.078,29.203,29.078,29.153,4160,0
20190228,29.153,29.153,28.979,28.979,9709,0
20190301,29.388,29.398,29.228,29.371,4840,0
20190304,29.398,29.428,28.912,29.279,10121,0
20190305,29.408,29.629,29.328,29.577,2293,0
20190306,29.577,29.607,29.468,29.468,7637,0
20190307,29.228,29.228,29.037,29.088,11692,0
20190308,28.779,28.989,28.769,28.989,4662,0
20190311,29.228,29.662,29.228,29.662,8210,0
20190312,29.707,29.777,29.667,29.717,10211,0
20190313,29.957,30.346,29.957,30.316,14400,0
20190314,30.026,30.026,29.777,29.878,8874,0
20190315,30.216,30.426,30.216,30.376,8501,0
20190318,30.655,30.785,30.655,30.675,16615,0
20190319,30.765,31.023,30.765,30.974,22072,0
20190320,31.004,31.284,30.935,31.034,15195,0
20190321,30.845,31.768,30.845,31.723,17749,0
20190322,31.733,31.893,31.224,31.264,31403,0
20190325,31.294,31.304,31.007,31.174,13362,0
20190326,31.414,31.723,31.215,31.308,10226,0
20190327,31.563,31.563,31.194,31.234,11922,0
20190328,31.453,31.553,31.245,31.553,30507,0
20190329,31.733,31.733,31.463,31.673,15597,0
20190401,32.012,32.092,31.883,32.042,7178,0
20190402,31.902,32.007,31.843,31.932,9850,0
20190403,32.401,32.751,32.401,32.548,11890,0
20190404,32.441,32.611,32.172,32.282,22789,0
20190405,32.342,32.612,32.342,32.571,5624,0
20190408,32.411,32.411,32.25,32.322,5548,0
20190409,32.242,32.28,32.082,32.082,10430,0
20190410,32.192,32.46,32.192,32.411,5460,0
20190411,32.391,32.401,32.354,32.362,7076,0
20190412,32.641,32.799,32.621,32.631,17721,0
20190415,32.561,32.561,32.192,32.202,11710,0
20190416,32.412,32.412,32.312,32.312,17590,0
20190417,32.282,32.282,31.942,31.982,6348,0
20190418,31.982,32.222,31.982,32.162,9296,0
20190422,32.122,32.342,32.118,32.342,6805,0
20190423,32.252,32.651,32.252,32.621,11116,0
20190424,32.661,32.666,32.511,32.626,10918,0
20190425,32.491,32.491,32.212,32.307,6511,0
20190426,32.352,32.681,32.332,32.661,17554,0
20190429,32.741,32.85,32.681,32.831,9994,0
20190430,32.811,32.869,32.796,32.821,8657,0
20190501,33.106,33.155,32.85,32.85,6402,0
20190502,32.88,33.08,32.681,32.85,7995,0
20190503,32.9,33.09,32.84,33.03,15634,0
20190506,32.042,32.731,31.932,32.72,9597,0
20190507,32.362,32.362,31.593,31.864,11006,0
20190508,32.162,32.408,32.102,32.232,10920,0
20190509,31.613,31.932,31.332,31.783,19175,0
20190510,31.942,32.411,31.658,32.302,7206,0
20190513,31.683,31.783,31.273,31.374,14871,0
20190514,31.493,32.112,31.493,31.932,10596,0
20190515,31.773,32.322,31.773,32.112,22869,0
20190516,32.152,32.551,32.132,32.391,8222,0
20190517,32.182,32.332,32.022,32.022,7555,0
20190520,31.593,31.593,31.124,31.124,12275,0
20190521,31.453,31.482,31.294,31.433,19259,0
20190522,31.793,32.042,31.743,31.962,8629,0
20190523,31.663,31.663,31.364,31.453,7077,0
20190524,31.786,31.813,31.496,31.633,4805,0
20190528,31.863,32.072,31.813,31.813,8447,0
20190529,31.613,31.713,31.389,31.583,4906,0
20190530,31.733,31.733,31.543,31.569,1714,0
20190531,31.533,31.793,31.533,31.693,3964,0
20190603,31.883,32.022,31.473,31.583,5038,0
20190604,31.553,32.103,31.504,32.103,5441,0
20190605,32.212,32.285,31.808,32.088,5747,0
20190606,32.302,32.536,32.297,32.531,5707,0
20190607,32.847,32.93,32.847,32.88,4943,0
