Date,Open,High,Low,Close,Volume,OpenInt
20191104,2.73,2.8363,2.7199,2.83,53783,0
20191105,2.8,2.8997,2.77,2.79,46219,0
20191106,2.8,2.81,2.68,2.75,71273,0
20191107,2.74,2.9,2.719,2.79,64076,0
20191108,2.8,2.83,2.73,2.73,35801,0
20191111,2.72,2.8,2.69,2.77,39594,0
20191112,2.74,2.75,2.71,2.73,37089,0
20191113,2.71,2.86,2.71,2.8,77337,0
20191114,2.8,2.85,2.74,2.75,48905,0
20191115,2.73,2.84,2.71,2.78,61231,0
20191118,2.75,3.14,2.72,2.73,41572,0
20191119,2.73,2.8497,2.64,2.77,37289,0
20191120,2.82,2.83,2.78,2.8,67274,0
20191121,2.74,2.7997,2.73,2.7652,28193,0
20191122,2.79,2.82,2.7201,2.73,28279,0
20191125,2.79,2.79,2.72,2.73,41810,0
20191126,2.72,2.83,2.72,2.76,51899,0
20191127,2.8,2.89,2.775,2.775,46096,0
20191129,2.8,2.84,2.685,2.72,35279,0
20191202,2.72,2.75,2.7,2.75,41043,0
20191203,2.71,3.085,2.71,2.8,73435,0
20191204,2.8,2.86,2.76,2.7701,29903,0
20191205,2.74,2.755,2.685,2.73,46098,0
20191206,2.7,2.7776,2.7,2.72,46251,0
20191209,2.74,2.75,2.59,2.6,32495,0
20191210,2.52,2.59,2.52,2.54,36545,0
20191211,2.53,2.545,2.2,2.4642,31609,0
20191212,2.41,2.52,2.3,2.33,31446,0
20191213,2.6902,2.6902,2.21,2.35,24190,0
20191216,2.35,2.39,2.22,2.35,36230,0
20191217,2.34,2.365,2.25,2.2613,13633,0
20191218,2.28,2.2803,2.18,2.18,4114,0
20191219,2.11,2.2724,2.0101,2.17,26377,0
20191220,2.19,2.2,1.94,2.1,42821,0
20191223,1.9201,2.1,1.91,1.93,13135,0
20191224,2.22,2.22,1.98,2.1897,7589,0
20191226,2.09,2.2399,1.9157,1.9899,29062,0
20191227,2,2.05,1.88,2.05,23660,0
20191230,2.0497,2.12,1.9,2.12,14039,0
20191231,2.11,2.12,1.9201,1.95,34066,0
20200102,2.01,2.01,1.78,1.93,31706,0
20200103,1.88,1.9892,1.78,1.899,58439,0
20200106,1.82,1.95,1.7999,1.85,49246,0
20200107,1.83,1.9697,1.79,1.9397,85496,0
20200108,1.94,1.97,1.85,1.85,49891,0
20200109,1.82,1.84,1.75,1.82,49064,0
20200110,1.83,1.83,1.65,1.78,67064,0
20200113,1.85,2.1232,1.82,2.0196,183757,0
20200114,2.03,2.0313,1.82,1.875,104035,0
20200115,1.82,1.95,1.71,1.82,59175,0
20200116,1.82,1.92,1.78,1.85,51202,0
20200117,1.84,1.9,1.7934,1.83,80947,0
20200121,1.82,1.95,1.68,1.8301,97961,0
20200122,1.81,1.94,1.7796,1.92,61813,0
20200123,1.9,1.9782,1.8,1.85,63461,0
