Date,Open,High,Low,Close,Volume,OpenInt
20051110,11.102,11.133,10.706,10.901,8664,0
20051111,10.754,11.285,10.754,11.133,6004,0
20051114,11.133,11.133,10.648,10.688,7144,0
20051115,10.601,10.887,10.601,10.754,7850,0
20051116,10.583,10.754,10.189,10.244,10610,0
20051117,10.356,10.816,10.189,10.697,12552,0
20051118,10.72,11.371,10.72,11.292,8233,0
20051121,11.259,11.42,11.181,11.269,8216,0
20051122,11.269,11.292,11.014,11.292,5330,0
20051123,11.118,11.269,11.118,11.236,3539,0
20051125,11.277,11.277,11.236,11.236,5164,0
20051128,11.143,11.324,10.929,10.929,4763,0
20051129,11.094,11.133,10.943,10.95,4017,0
20051130,10.991,11.133,10.991,11.133,12395,0
20051201,11.349,11.411,11.118,11.292,28563,0
20051202,11.037,11.243,10.966,11.167,5176,0
20051205,11.028,11.028,10.887,10.894,24085,0
20051206,11.037,11.037,10.713,10.713,27451,0
20051207,10.791,10.799,10.641,10.697,11299,0
20051208,10.887,10.92,10.665,10.713,4651,0
20051209,10.713,10.873,10.713,10.768,5551,0
20051212,10.879,10.929,10.768,10.929,3805,0
20051213,10.95,11.133,10.791,10.966,12288,0
20051214,11.158,11.277,11.118,11.118,7850,0
20051215,11.028,11.195,11.028,11.175,16676,0
20051216,11.205,11.205,10.957,11.181,59258,0
20051219,10.943,10.943,10.799,10.92,13052,0
20051220,10.84,10.894,10.816,10.879,5740,0
20051221,10.91,11.014,10.799,10.95,37925,0
20051222,11,11,10.84,11,18207,0
20051223,11,11,10.856,10.91,22164,0
20051227,10.91,10.91,10.754,10.754,20118,0
20051228,10.768,10.833,10.72,10.72,33221,0
20051229,10.729,10.768,10.72,10.729,68626,0
20051230,10.72,10.856,10.72,10.729,16112,0
20060103,10.901,10.91,10.72,10.816,15365,0
20060104,10.729,10.833,10.635,10.72,12850,0
20060105,10.641,10.713,10.641,10.697,8574,0
20060106,10.754,10.791,10.68,10.68,32788,0
20060109,10.783,11.143,10.783,10.929,14832,0
20060110,10.768,10.849,10.658,10.713,4362,0
20060111,10.688,10.887,10.68,10.799,16292,0
20060112,10.943,10.966,10.873,10.901,5953,0
20060113,11.028,11.094,11.007,11.094,3651,0
20060117,10.95,10.957,10.901,10.957,2712,0
20060118,11.118,11.181,11.118,11.125,6509,0
20060119,11.219,11.219,11.102,11.175,10698,0
20060120,11.307,11.307,10.92,10.966,11947,0
20060123,10.982,11.143,10.982,11.143,5327,0
20060124,11.195,11.259,11.094,11.118,5893,0
20060125,11.195,11.195,10.991,10.991,2794,0
20060126,11.175,11.219,11.11,11.181,21608,0
20060127,11.149,11.175,11.014,11.143,6203,0
20060130,11.094,11.094,10.957,10.957,3318,0
20060131,10.957,10.957,10.92,10.92,9552,0
20060201,11.046,11.063,10.879,11.063,5226,0
20060202,10.92,10.95,10.879,10.91,6951,0
20060203,10.816,11.028,10.806,10.887,3510,0
20060206,10.887,11.028,10.864,10.991,3847,0
20060207,11.102,11.11,10.864,11.007,4266,0
20060208,10.744,10.849,10.744,10.84,1305,0
20060209,10.95,10.991,10.84,10.84,1586,0
20060210,10.799,11.118,10.783,11.118,9117,0
20060213,11.118,11.187,10.856,11.022,52538,0
20060214,10.363,10.648,10.339,10.591,78993,0
20060215,10.521,10.729,10.521,10.673,30119,0
20060216,10.864,11.063,10.833,10.901,11550,0
20060217,11.063,11.11,10.754,11.11,14783,0
20060221,10.894,11.175,10.894,11.078,26847,0
20060222,10.92,11.149,10.806,10.806,9382,0
20060223,10.873,10.966,10.799,10.799,13539,0
20060224,10.744,10.957,10.72,10.894,38690,0
20060227,10.991,11.259,10.887,10.894,8702,0
20060228,10.887,10.887,10.706,10.754,14170,0
20060301,10.697,10.833,10.648,10.673,8032,0
20060302,10.641,10.641,10.091,10.126,16927,0
20060303,10.084,10.117,9.855,9.918,11925,0
20060306,9.873,9.873,8.5853,8.6468,22542,0
20060307,8.7107,8.7429,8.5373,8.5682,17103,0
20060308,8.495,8.9099,8.3619,8.3619,8326,0
20060309,8.4737,8.8563,8.4571,8.4737,25156,0
20060310,8.4338,8.5119,8.378,8.5119,6208,0
20060313,8.6075,8.7732,8.577,8.7345,9667,0
20060314,8.7824,8.8786,8.5201,8.7594,10691,0
20060315,8.8378,8.8942,8.2587,8.2587,33629,0
20060316,8.3464,8.378,8.2741,8.3619,12410,0
20060317,8.4571,8.4819,8.1868,8.3691,74499,0
20060320,8.3062,8.4737,8.1154,8.4338,9441,0
20060321,8.3533,8.4481,8.2665,8.3464,10298,0
20060322,8.2515,8.2515,8.1305,8.1305,6078,0
20060323,8.1868,8.1868,8.0286,8.1474,4891,0
20060324,8.2031,8.2343,8.0764,8.2343,3085,0
20060327,8.3863,8.6628,8.3464,8.6628,5416,0
20060328,8.7015,8.9505,8.7015,8.8942,7316,0
20060329,8.9017,9.529,8.8859,9.3871,21817,0
20060330,9.3136,9.658,9.3136,9.633,4949,0
20060331,9.555,9.712,9.4334,9.633,8263,0
20060403,9.4963,9.4963,9.2992,9.3871,2670,0
20060404,9.2662,9.546,9.18,9.4117,4375,0
20060405,9.4019,9.4019,9.1733,9.1733,4523,0
20060406,9.1876,9.1876,8.7732,8.7732,7407,0
20060407,8.8637,8.8637,7.9005,8.0205,23559,0
20060410,8.0205,8.1237,7.8856,7.8856,11454,0
20060411,7.9005,8.2587,7.9005,8.18,13236,0
20060412,8.2259,8.3304,7.909,8.1086,6387,0
20060413,8.0045,8.4411,8.0045,8.4411,11552,0
20060417,8.5373,8.5373,7.9255,7.9255,10349,0
20060418,8.0286,9.562,8.0045,9.4914,15758,0
20060419,9.4914,9.608,9.2198,9.3546,11858,0
20060420,9.2904,9.4334,8.8942,8.8942,7909,0
20060421,9.0848,9.0848,8.0205,8.163,14134,0
20060424,8.1154,8.2587,7.8294,7.8294,15838,0
20060425,7.9171,8.1237,7.7261,8.1237,11223,0
20060426,8.1002,8.1002,7.6871,7.8779,25047,0
20060427,7.8939,8.0604,7.7425,7.7664,26575,0
20060428,7.7026,7.8218,7.3454,7.4726,15827,0
20060501,7.5199,7.5199,7.0756,7.0756,11571,0
20060502,7.0517,7.0517,6.8057,6.8692,13620,0
20060503,6.7896,6.7896,6.5594,6.623,18511,0
20060504,7.0913,7.0913,6.4004,6.4004,12789,0
20060505,6.4798,6.734,6.4798,6.6309,39560,0
20060508,6.575,6.7976,6.5195,6.5195,35725,0
20060509,6.5117,6.7022,6.448,6.623,43779,0
20060510,6.6309,6.6784,6.416,6.4798,27601,0
20060511,6.4719,6.4798,6.1621,6.1942,39653,0
20060512,6.2016,6.3369,5.9082,6.083,46222,0
20060515,6.083,6.2737,5.6938,5.7335,70053,0
20060516,5.773,5.8603,5.6858,5.7808,21997,0
20060517,5.6938,5.8286,5.646,5.7652,120970,0
20060518,5.8286,5.8286,5.5269,5.5666,174085,0
20060519,5.5588,5.6938,5.5588,5.646,11914,0
20060522,5.6778,5.8049,5.6778,5.7335,24755,0
20060523,5.7175,5.7889,5.5982,5.5982,30048,0
20060524,5.5033,5.7175,5.5033,5.7175,20729,0
20060525,5.7335,5.7335,5.6383,5.7016,12709,0
20060526,5.8447,6.0035,5.7175,5.7414,41646,0
20060530,5.6622,5.8603,5.6383,5.6383,33454,0
20060531,5.6778,5.8763,5.6301,5.773,30423,0
20060601,5.8209,5.8209,5.7175,5.7574,28051,0
20060602,5.8683,5.8683,5.6383,5.7808,26116,0
20060605,5.7095,5.7335,5.4952,5.5189,21532,0
20060606,5.6221,5.8128,5.6221,5.6698,24990,0
20060607,5.7335,5.7652,5.535,5.5982,24992,0
20060608,5.4395,5.5904,5.3442,5.5588,31481,0
20060609,5.6221,5.6221,5.368,5.3919,15650,0
20060612,5.3998,5.6065,5.368,5.4873,27613,0
20060613,5.4796,5.7175,5.4796,5.6145,60841,0
20060614,5.5982,5.6383,5.5746,5.6221,14368,0
20060615,5.7016,5.7175,5.5825,5.6065,47095,0
20060616,5.5746,5.6145,5.4796,5.5112,133374,0
20060619,5.5033,5.5033,5.2092,5.2252,27530,0
20060620,5.1618,5.3442,5.0822,5.2092,69875,0
20060621,5.2491,5.4238,5.0744,5.0902,54805,0
20060622,5.0822,5.3838,5.0822,5.3205,33454,0
20060623,5.2649,5.3602,5.0981,5.1139,32759,0
20060626,5.1618,5.4238,5.0902,5.1219,21481,0
20060627,5.1618,5.3838,5.1537,5.1618,22700,0
20060628,5.1219,5.3285,5.0663,5.2015,40596,0
20060629,5.2649,5.646,5.2411,5.5588,68351,0
20060630,5.6221,5.7414,5.368,5.5588,1420634,0
20060703,5.5666,5.5666,5.3125,5.3125,20791,0
20060705,5.3364,5.3919,4.9471,5.3838,73626,0
20060706,5.4159,5.7095,5.4159,5.5904,49746,0
20060707,5.5746,5.5982,5.535,5.5746,28002,0
20060710,5.5982,5.6221,5.5508,5.5588,16087,0
20060711,5.535,5.7016,5.5189,5.5189,25061,0
20060712,5.5666,5.7492,5.5269,5.5269,24901,0
20060713,5.6221,5.7257,5.5269,5.535,26470,0
20060714,5.5189,5.5666,5.4796,5.4796,11682,0
20060717,5.5269,5.5269,5.4314,5.4634,3563,0
20060718,5.4952,5.8049,5.4634,5.6698,20148,0
20060719,5.6065,5.6065,5.4634,5.5588,9871,0
20060720,5.5508,5.5588,5.5428,5.5508,26534,0
20060721,5.5189,5.5746,5.5189,5.5189,7301,0
20060724,5.5666,5.6221,5.4873,5.5588,13481,0
20060725,5.5825,5.6145,5.5112,5.5666,17489,0
20060726,5.5825,5.5825,5.4713,5.4796,17961,0
20060727,5.3919,5.5666,5.3919,5.5588,29036,0
20060728,5.4952,5.6383,5.4952,5.5588,23885,0
20060731,5.6221,5.6383,5.4556,5.5982,42769,0
20060801,5.5189,5.5189,5.1299,5.1696,65784,0
20060802,5.2015,5.2092,4.9792,5.0187,21673,0
20060803,5.0744,5.3045,5.0744,5.2411,91527,0
20060804,5.2969,5.3205,5.0744,5.1618,101800,0
20060807,5.2333,5.2649,5.0663,5.2649,220912,0
20060808,5.2411,5.4556,5.2252,5.4556,26726,0
20060809,5.5112,5.7016,5.5112,5.6938,7431,0
20060810,5.6383,5.6938,5.6221,5.6858,40629,0
20060811,5.6383,5.6383,5.4556,5.4796,22733,0
20060814,5.5588,5.5746,5.4238,5.5269,47342,0
20060815,5.4238,5.6065,5.4238,5.5666,15736,0
20060816,5.6145,5.7492,5.4634,5.535,26465,0
20060817,5.5982,5.6539,5.5189,5.5269,44660,0
20060818,5.4952,5.5666,5.4796,5.5666,9702,0
20060821,5.5666,5.6622,5.5269,5.5666,20462,0
20060822,5.5666,5.5746,5.5508,5.5508,26355,0
20060823,5.5269,5.6622,5.5112,5.6622,68380,0
20060824,5.6858,5.6858,5.5428,5.5746,22322,0
20060825,5.5666,5.6145,5.5508,5.5825,24807,0
20060828,5.5825,5.8209,5.5588,5.5825,69526,0
20060829,5.5666,5.7257,5.5508,5.7257,54680,0
20060830,5.7257,5.773,5.5112,5.5269,41350,0
20060831,5.5508,5.8286,5.5112,5.797,82792,0
20060901,5.797,5.8286,5.7335,5.773,35568,0
20060905,5.797,5.8763,5.773,5.8128,36631,0
20060906,5.8128,5.8447,5.6145,5.6539,29819,0
20060907,5.7095,5.7492,5.6858,5.7175,22660,0
20060908,5.7095,5.7574,5.6539,5.6539,10708,0
20060911,5.6778,5.773,5.6778,5.7175,18594,0
20060912,5.7016,5.773,5.6938,5.7257,34925,0
20060913,5.7574,5.7652,5.5904,5.6698,30615,0
20060914,5.7414,5.797,5.7175,5.797,32105,0
20060915,5.8049,5.8525,5.7175,5.7335,22926,0
20060918,5.8286,5.8603,5.7652,5.8049,28363,0
20060919,5.7574,5.8049,5.6539,5.7574,21019,0
20060920,5.7257,5.8128,5.7095,5.7574,83277,0
20060921,5.7574,5.797,5.7414,5.7414,11205,0
20060922,5.7652,5.7652,5.6778,5.7016,11565,0
20060925,5.7175,5.7492,5.6698,5.6698,14858,0
20060926,5.4952,5.5746,5.4314,5.5588,33687,0
20060927,5.8365,5.8365,5.535,5.5588,15614,0
20060928,5.6383,5.6383,5.5825,5.6221,12465,0
20060929,5.5588,5.6383,5.5588,5.5825,12847,0
20061002,5.6539,5.773,5.646,5.7175,32493,0
20061003,5.6698,5.7175,5.3919,5.4395,177086,0
20061004,5.4713,5.4713,5.3998,5.4159,45302,0
20061005,5.4159,5.4796,5.4077,5.4796,24877,0
20061006,5.4796,5.5269,5.4796,5.4796,10353,0
20061009,5.4395,5.4873,5.4395,5.4873,11968,0
20061010,5.5112,5.5112,5.4395,5.4395,66875,0
20061011,5.4556,5.5112,5.3919,5.4395,17915,0
20061012,5.4238,5.5269,5.4077,5.4713,26273,0
20061013,5.4796,5.5269,5.4077,5.4634,32506,0
20061016,5.4238,5.5508,5.4238,5.4238,21566,0
20061017,5.4077,5.4952,5.3763,5.4952,14867,0
20061018,5.4796,5.4796,5.4556,5.4713,12972,0
20061019,5.4796,5.4796,5.4395,5.4395,15752,0
20061020,5.4395,5.4796,5.4395,5.4796,6134,0
20061023,5.5033,5.5666,5.4713,5.5588,16103,0
20061024,5.5033,5.6539,5.4634,5.6065,20845,0
20061025,5.5904,5.6698,5.5189,5.5189,20749,0
20061026,5.6698,5.797,5.4475,5.4873,23076,0
20061027,5.4796,5.5428,5.4796,5.5189,11185,0
20061030,5.4395,5.6383,5.4395,5.5982,66612,0
20061031,5.5588,5.5666,5.5269,5.5269,21345,0
20061101,5.5269,5.6383,5.4238,5.4314,41360,0
20061102,5.4475,5.6221,5.4475,5.6221,23675,0
20061103,5.5982,5.6221,5.4796,5.5189,41191,0
20061106,5.535,5.535,5.535,5.535,1764,0
20061107,5.5588,5.6698,5.5269,5.6301,19225,0
20061108,5.6383,5.6778,5.4796,5.5033,22349,0
20061109,5.5428,5.5982,5.5428,5.5825,46278,0
20061110,5.5825,5.5982,5.5746,5.5904,12972,0
20061113,5.5112,5.5982,5.5112,5.5825,47132,0
20061114,5.5428,5.5428,5.4796,5.5033,11145,0
20061115,5.5269,5.5588,5.5189,5.5269,17662,0
20061116,5.5189,5.5588,5.5189,5.5189,14007,0
20061117,5.4796,5.535,5.4796,5.535,24792,0
20061120,5.5269,5.5428,5.5112,5.5189,25163,0
20061121,5.6221,5.9956,5.5588,5.5588,64135,0
20061122,5.6145,5.6383,5.5189,5.5904,25683,0
20061124,5.6145,5.6858,5.6145,5.6858,10955,0
20061127,5.7016,5.7257,5.5666,5.5904,123698,0
20061128,5.6938,5.7175,5.5666,5.5666,49133,0
20061129,5.646,5.6539,5.5588,5.5666,67858,0
20061130,5.6145,5.646,5.5588,5.646,45608,0
20061201,5.6698,5.6778,5.5588,5.5666,14708,0
20061204,5.5982,5.6383,5.5588,5.6065,12809,0
20061205,5.6301,5.6383,5.5982,5.6301,32930,0
20061206,5.6145,5.6221,5.5746,5.5746,21609,0
20061207,5.5588,5.6778,5.5588,5.6698,33873,0
20061208,5.6858,5.6938,5.6383,5.6778,35947,0
20061211,5.6938,6.0907,5.6778,6.0907,26437,0
20061212,6.3846,6.3846,6.083,6.2498,21615,0
20061213,6.2337,6.3925,6.0114,6.1465,18824,0
20061214,6.0988,6.3526,6.0907,6.3369,16741,0
20061215,6.3448,6.4563,6.313,6.4004,28617,0
20061218,6.3846,6.6625,6.3846,6.6625,13662,0
20061219,6.7104,6.7104,6.6784,6.6784,17668,0
20061220,6.6707,7.258,6.6707,7.1471,19879,0
20061221,7.3536,7.4646,7.3454,7.409,33313,0
20061222,7.4726,7.5361,7.0913,7.4248,16995,0
20061226,7.3932,7.4726,7.3932,7.4646,9322,0
20061227,7.4803,7.5042,7.4803,7.4882,6675,0
20061228,7.5441,7.5917,7.4803,7.5122,17531,0
20061229,6.8057,7.6152,6.8057,7.5995,23650,0
20070103,7.5601,7.6472,7.5441,7.5758,13000,0
20070104,7.6075,7.6236,7.5441,7.5441,23062,0
20070105,7.4011,7.5042,7.4011,7.5042,1894,0
20070108,7.5441,7.5758,7.4803,7.4803,8535,0
20070109,7.4567,7.4726,7.4567,7.4726,6804,0
20070110,7.4329,7.4487,7.3853,7.3853,12205,0
20070111,7.3056,7.3216,7.3056,7.3139,3814,0
20070112,7.2898,7.2979,7.0834,7.1471,8437,0
20070116,7.0834,7.258,7.0834,7.2183,11403,0
20070117,7.2421,7.3853,7.1946,7.1946,73301,0
20070118,7.2898,7.3296,7.258,7.3056,8187,0
20070119,7.4405,7.4646,7.3056,7.3056,12594,0
20070122,7.3454,7.3454,7.2421,7.2421,11838,0
20070123,7.2898,7.4726,7.2502,7.3775,5667,0
20070124,7.3216,7.3454,7.2342,7.2342,11454,0
20070125,7.1788,7.266,7.1788,7.266,7166,0
20070126,7.2979,7.3536,7.2104,7.2421,10073,0
20070129,7.2342,7.2898,7.2342,7.2898,1106,0
20070130,7.3454,7.3692,7.3454,7.3611,3400,0
20070131,7.2025,7.5361,7.2025,7.5361,33716,0
20070201,7.3611,7.3611,7.3373,7.3454,6979,0
20070202,7.3216,7.3454,7.3216,7.3454,5289,0
20070205,7.3454,7.3454,7.3056,7.3216,6381,0
20070206,7.3056,7.3373,7.2979,7.3216,25893,0
20070207,7.3454,7.3454,7.266,7.274,7367,0
20070208,7.266,7.3454,7.266,7.3373,2900,0
20070209,7.3454,7.3454,7.274,7.2818,7597,0
20070212,7.2818,7.3139,7.2183,7.2183,15617,0
20070213,7.3056,7.3454,7.274,7.3056,24611,0
20070214,7.2979,7.3454,7.2979,7.3056,21319,0
20070215,7.3454,7.3454,7.258,7.258,23177,0
20070216,7.2421,7.258,7.2104,7.2502,16371,0
20070220,7.266,7.3454,7.266,7.2979,15485,0
20070221,7.3454,7.3454,7.2263,7.3056,15823,0
20070222,7.3056,7.3056,7.3056,7.3056,3526,0
20070223,7.3216,7.3216,7.2818,7.3139,5666,0
20070226,7.258,7.3056,7.258,7.3056,4656,0
20070227,7.1549,7.1946,7.0358,7.0435,5289,0
20070228,7.0199,7.0199,6.9245,6.9485,5595,0
20070301,6.885,6.9326,6.8612,6.9326,2409,0
20070302,6.885,7.0994,6.8292,7.0277,15132,0
20070305,7.1549,7.3454,7.1391,7.1788,9908,0
20070306,7.2263,7.2898,7.2263,7.2421,5919,0
20070307,7.1471,7.1868,6.9881,6.9881,10753,0
20070308,7.012,7.012,6.9642,6.9881,3198,0
20070309,7.012,7.3454,7.012,7.3454,12939,0
20070312,7.3454,7.3454,7.266,7.2979,9080,0
20070313,7.266,7.3296,7.258,7.3056,11963,0
20070314,7.266,7.266,7.131,7.1471,13437,0
20070315,7.1471,7.1471,7.1391,7.1471,22418,0
20070316,7.1231,7.1471,7.1231,7.1471,3651,0
20070319,7.1706,7.1706,7.1391,7.1471,3793,0
20070320,7.1471,7.1471,7.131,7.131,5166,0
20070321,7.1391,7.1471,7.131,7.1471,4785,0
