Date,Open,High,Low,Close,Volume,OpenInt
20190701,24.976,24.976,24.808,24.926,38248,0
20190702,24.926,24.926,24.768,24.798,10252,0
20190703,24.926,24.926,24.926,24.926,183,0
20190705,24.759,24.759,24.759,24.759,3740200,0
20190708,24.69,24.7,24.64,24.65,36730,0
20190709,24.529,24.532,24.529,24.532,7256,0
20190710,24.63,24.68,24.628,24.63,3942,0
20190711,24.63,24.653,24.601,24.601,3998,0
20190712,24.63,24.71,24.63,24.71,3698,0
20190715,24.759,24.759,24.694,24.729,2267,0
20190716,24.67,24.67,24.581,24.606,7050,0
20190717,24.561,24.586,24.546,24.556,5305,0
20190718,24.423,24.43,24.423,24.423,10764,0
20190719,24.551,24.614,24.551,24.555,6252,0
20190722,24.64,24.64,24.586,24.621,4121,0
20190723,24.71,24.739,24.691,24.7,11908,0
20190724,24.729,24.734,24.71,24.73,3297,0
20190725,24.601,24.606,24.483,24.502,5107,0
20190726,24.591,24.591,24.581,24.584,3703,0
20190729,24.571,24.588,24.55,24.561,5484,0
20190730,24.393,24.393,24.324,24.344,4421,0
20190731,24.403,24.403,24.147,24.147,10097,0
20190801,24.147,24.28,24.104,24.104,3664,0
20190802,23.782,23.782,23.663,23.722,13703,0
20190805,23.327,23.327,23.189,23.189,8045,0
20190806,23.386,23.386,23.209,23.229,5719,0
20190807,23.278,23.466,23.263,23.416,10730,0
20190808,23.722,23.722,23.644,23.644,47626,0
20190809,23.505,23.565,23.446,23.554,7205,0
20190812,23.436,23.436,23.268,23.327,4606,0
20190813,23.436,23.446,23.426,23.446,8825,0
20190814,23.021,23.051,22.953,22.968,7136,0
20190815,22.963,23.011,22.94,22.963,42034,0
20190816,23.229,23.233,23.169,23.209,9491,0
20190819,23.47,23.47,23.411,23.426,6889,0
20190820,23.308,23.331,23.298,23.324,3882,0
20190821,23.476,23.544,23.476,23.496,9427,0
20190822,23.496,23.544,23.394,23.396,12547,0
20190823,23.273,23.308,23.13,23.184,10652,0
20190826,23.199,23.315,23.199,23.229,5298,0
20190827,23.367,23.367,23.219,23.347,15303,0
20190828,23.278,23.426,23.278,23.337,7423,0
20190829,23.564,23.604,23.554,23.604,9126,0
20190830,23.702,23.702,23.584,23.654,2450,0
20190903,23.554,23.564,23.384,23.534,100485,0
20190904,23.86,23.959,23.86,23.959,7315,0
20190905,24.176,24.177,24.117,24.117,8336,0
20190906,24.187,24.285,24.187,24.215,6162,0
20190909,24.295,24.325,24.245,24.245,28656,0
20190910,24.364,24.483,24.364,24.413,4631,0
20190911,24.532,24.581,24.522,24.556,12789,0
20190912,24.591,24.732,24.591,24.71,83524,0
20190913,24.867,24.867,24.838,24.838,2774,0
20190916,24.778,24.788,24.749,24.788,4051,0
20190917,24.72,24.809,24.72,24.778,6843,0
20190918,24.77,24.77,24.64,24.64,10311,0
20190919,24.878,24.89,24.729,24.729,8650,0
20190920,24.878,24.878,24.828,24.828,2659,0
20190923,24.609,24.698,24.51,24.589,28289,0
20190924,24.709,24.709,24.53,24.53,14963,0
20190925,24.4,24.504,24.4,24.494,4310,0
20190926,24.595,24.599,24.536,24.55,21105,0
20190927,24.53,24.587,24.41,24.41,5191,0
20190930,24.51,24.51,24.43,24.43,9032,0
20191001,24.44,24.44,24.201,24.221,7491,0
20191002,23.903,23.903,23.711,23.814,11131,0
20191003,23.635,23.863,23.635,23.824,7865,0
20191004,23.903,24.003,23.903,24.003,21693,0
20191007,24.072,24.132,24.042,24.042,6762,0
20191008,23.799,23.844,23.774,23.774,7338,0
20191009,23.863,23.923,23.863,23.897,6513,0
20191010,23.913,24.062,23.913,24.052,4831,0
20191011,24.46,24.609,24.46,24.574,573,0
20191014,24.44,24.48,24.41,24.48,11461,0
20191015,24.52,24.701,24.52,24.639,12418,0
20191016,24.649,24.705,24.649,24.659,5576,0
20191017,24.818,24.818,24.719,24.748,7166,0
20191018,24.723,24.728,24.659,24.689,4387,0
20191021,24.838,24.904,24.828,24.848,53636,0
20191022,24.858,24.927,24.848,24.858,6397,0
20191023,24.888,24.911,24.888,24.897,2537,0
20191024,24.947,24.967,24.878,24.967,6026,0
20191025,25.011,25.011,24.977,24.987,5161,0
20191028,25.095,25.116,25.067,25.067,4650,0
20191029,24.997,25.096,24.997,25.047,16558,0
20191030,25.017,25.096,25.007,25.096,4675,0
20191031,24.947,24.973,24.907,24.937,16564,0
20191101,25.255,25.265,25.246,25.265,5130,0
20191104,25.464,25.478,25.444,25.474,16145,0
20191105,25.454,25.504,25.454,25.504,19019,0
20191106,25.509,25.509,25.424,25.464,8290,0
20191107,25.623,25.623,25.335,25.335,4316,0
20191108,25.504,25.514,25.464,25.484,23155,0
20191111,25.514,25.534,25.484,25.484,4423,0
20191112,25.569,25.58,25.504,25.524,3795,0
20191113,25.424,25.454,25.415,25.454,18160,0
20191114,25.385,25.395,25.355,25.385,58931,0
20191115,25.524,25.623,25.524,25.613,15888,0
20191118,25.444,25.553,25.439,25.544,7822,0
20191119,25.524,25.524,25.464,25.464,16037,0
20191120,25.325,25.384,25.206,25.255,9770,0
20191121,25.275,25.275,25.226,25.236,30614,0
20191122,25.294,25.344,25.275,25.285,5527,0
20191125,25.474,25.504,25.464,25.484,6019,0
20191126,25.484,25.524,25.464,25.519,6708,0
20191127,25.544,25.559,25.515,25.559,4766,0
20191129,25.437,25.437,25.395,25.405,4087,0
20191202,25.265,25.285,25.196,25.255,10086,0
20191203,25.057,25.106,25.057,25.106,5602,0
20191204,25.315,25.365,25.315,25.325,6725,0
20191205,25.315,25.325,25.295,25.325,5564,0
20191206,25.594,25.594,25.524,25.554,2328,0
20191209,25.524,25.594,25.484,25.504,10952,0
20191210,25.474,25.474,25.454,25.464,10282,0
20191211,25.524,25.643,25.524,25.643,11581,0
20191212,25.832,25.832,25.733,25.753,15715,0
20191213,26.001,26.051,25.971,26.011,7786,0
20191216,26.29,26.319,26.27,26.27,2566,0
20191217,26.21,26.242,26.19,26.19,5265,0
20191218,26.127,26.145,26.119,26.145,3159,0
20191219,26.13,26.14,26.13,26.13,19984,0
20191220,26.21,26.25,26.19,26.21,2877,0
20191223,26.1805,26.2225,26.17,26.22,8349,0
20191224,26.16,26.2,26.16,26.16,4393,0
20191226,26.3,26.32,26.26,26.299,11303,0
20191227,26.32,26.4,26.32,26.39,5531,0
20191230,26.36,26.36,26.21,26.21,3931,0
20191231,26.21,26.22,26.16,26.21,17891,0
20200102,26.39,26.42,26.35,26.41,9075,0
20200103,26.17,26.27,26.09,26.09,18938,0
20200106,26.27,26.282,26.25,26.265,115969,0
20200107,26.27,26.3,26.2205,26.23,13392,0
20200108,26.23,26.3395,26.23,26.2775,6062,0
20200109,26.28,26.2937,26.23,26.27,7079,0
20200110,26.2701,26.32,26.22,26.22,7761,0
20200113,26.3,26.37,26.28,26.34,10523,0
20200114,26.34,26.41,26.33,26.38,7510,0
20200115,26.43,26.457,26.36,26.36,5701,0
20200116,26.48,26.52,26.45,26.48,5844,0
20200117,26.58,26.59,26.55,26.57,4142,0
20200121,26.54,26.54,26.37,26.37,10795,0
20200122,26.47,26.47,26.3767,26.39,6081,0
20200123,26.2,26.245,26.1539,26.245,16916,0
