Date,Open,High,Low,Close,Volume,OpenInt
20071227,27.231,27.231,27.231,27.231,26,0
20080102,26.853,26.853,26.853,26.853,397,0
20080104,27.004,27.004,27.004,27.004,793,0
20080108,27.004,27.042,27.004,27.004,37281,0
20080109,27.004,27.004,27.004,27.004,3041,0
20080110,27.231,27.231,27.042,27.08,4230,0
20080111,27.118,27.118,27.118,27.118,27419,0
20080114,27.231,27.231,27.042,27.042,793,0
20080116,27.08,27.155,27.042,27.118,20967,0
20080117,27.118,27.118,27.08,27.08,27498,0
20080118,27.118,27.118,27.08,27.08,27498,0
20080122,27.042,27.042,27.042,27.042,27022,0
20080123,27.042,27.08,27.042,27.08,103065,0
20080125,27.042,27.042,27.004,27.004,27762,0
20080128,27.004,27.118,27.004,27.042,7033,0
20080131,27.08,27.08,27.08,27.08,19830,0
20080205,27.118,27.118,27.042,27.042,88628,0
20080206,27.042,27.042,27.042,27.042,49311,0
20080212,27.118,27.155,27.118,27.155,24246,0
20080213,27.42,27.42,27.118,27.193,54467,0
20080214,27.118,27.155,27.118,27.155,23664,0
20080215,27.382,27.382,26.966,27.155,122869,0
20080220,27.042,27.042,27.042,27.042,26,0
20080221,27.042,27.042,27.042,27.042,27630,0
20080227,27.042,27.042,27.042,27.042,661,0
20080305,27.042,27.042,26.928,26.928,15864,0
20080306,27.042,27.118,27.042,27.08,26625,0
20080307,26.966,26.966,26.853,26.853,26440,0
20080310,26.853,26.891,26.853,26.853,16419,0
20080311,26.853,26.853,26.853,26.853,26440,0
20080314,26.891,26.891,26.853,26.853,767,0
20080317,26.891,26.891,26.853,26.891,20967,0
20080324,26.891,26.891,26.891,26.891,53,0
20080325,26.928,27.08,26.928,27.042,1666,0
20080326,27.042,27.042,27.042,27.042,4072,0
20080327,27.042,27.042,27.042,27.042,2644,0
20080328,26.853,26.853,26.853,26.853,26440,0
20080331,27.042,27.042,26.853,27.042,27524,0
20080401,26.853,27.042,26.853,26.928,25409,0
20080403,26.966,26.966,26.891,26.891,10576,0
20080404,26.928,26.928,26.891,26.891,4521,0
20080407,27.042,27.042,27.042,27.042,3305,0
20080410,26.928,26.928,26.928,26.928,9122,0
20080411,26.966,26.966,26.966,26.966,132,0
20080418,27.08,27.08,27.042,27.042,1058,0
20080421,27.042,27.042,27.042,27.042,10576,0
20080422,27.042,27.155,27.042,27.155,2195,0
20080423,27.155,27.155,27.08,27.118,370,0
20080424,27.155,27.231,27.118,27.118,2221,0
20080425,27.496,27.496,27.118,27.118,10629,0
20080428,27.231,27.231,27.193,27.193,5262,0
20080501,27.269,27.269,27.231,27.231,21232,0
20080505,27.042,27.042,27.042,27.042,46800,0
20080509,27.042,27.042,27.042,27.042,52881,0
20080513,26.928,27.382,26.928,27.382,529,0
20080514,26.928,27.382,26.928,27.382,264,0
20080516,27.004,27.004,27.004,27.004,59491,0
20080523,27.118,27.118,27.118,27.118,26,0
20080529,27.118,27.307,27.042,27.307,58142,0
20080603,27.458,27.458,27.458,27.458,106,0
20080604,27.382,27.42,27.382,27.42,1084,0
20080610,27.382,27.382,27.269,27.269,53,0
20080612,27.496,27.496,27.496,27.496,26,0
20080618,27.534,27.534,27.534,27.534,1586,0
20080620,27.798,27.798,27.798,27.798,291,0
