Date,Open,High,Low,Close,Volume,OpenInt
20050225,28.67,28.966,28.318,28.831,3344457,0
20050228,28.785,28.852,28.159,28.212,4697428,0
20050301,28.268,30.104,28.268,30.041,9348585,0
20050302,29.049,29.051,26.639,27.172,28278563,0
20050303,27.404,27.404,26.044,26.441,14391659,0
20050304,26.461,27.581,26.461,26.9,8873484,0
20050307,26.898,27.255,26.301,26.586,6614444,0
20050308,26.581,26.934,26.243,26.563,4308382,0
20050309,26.424,26.488,25.781,26.188,6357723,0
20050310,26.188,27.063,26.188,27.021,6905846,0
20050311,27.021,27.206,26.702,26.939,5106718,0
20050314,26.967,27.123,26.488,26.874,4864469,0
20050315,26.764,27.293,26.764,27.101,3502833,0
20050316,27.001,27.085,26.768,26.887,2792727,0
20050317,26.866,26.926,26.422,26.461,3044364,0
20050318,26.461,26.631,26.269,26.406,3883186,0
20050321,26.934,27.264,26.84,27.113,4883988,0
20050322,27.221,27.221,26.386,26.461,3384966,0
20050323,25.848,26.339,25.787,26.019,4166652,0
20050324,26.217,26.51,26.113,26.386,2350145,0
20050328,26.386,26.884,26.352,26.627,2553361,0
20050329,26.551,26.68,25.848,25.895,3588877,0
20050330,25.895,26.438,25.854,26.424,2674124,0
20050331,26.373,26.73,26.255,26.494,2212046,0
20050401,26.267,26.37,24.687,25.053,13779881,0
20050404,25.053,25.943,24.748,25.787,6539955,0
20050405,25.718,25.916,25.432,25.781,3528138,0
20050406,25.754,26.179,25.754,25.903,3051594,0
20050407,25.766,25.909,25.505,25.654,2931552,0
20050408,25.655,25.839,25.255,25.449,2290144,0
20050411,25.476,25.493,25.258,25.288,2140457,0
20050412,25.166,25.38,25.041,25.327,4318514,0
20050413,25.327,25.546,25.294,25.361,2927944,0
20050414,25.382,25.485,24.346,24.44,7262348,0
20050415,24.133,24.454,23.204,23.355,9676874,0
20050418,23.47,24.024,22.975,23.581,6534898,0
20050419,23.896,23.896,23.623,23.873,4331525,0
20050420,23.853,24.018,23.079,23.384,4222334,0
20050421,23.384,23.623,22.365,23.204,10962589,0
20050422,23.21,23.75,22.971,23.349,4466036,0
20050425,23.385,24.468,23.319,24.305,6051841,0
20050426,25.273,26.312,25.258,25.861,11622085,0
20050427,25.943,27.28,25.876,27.049,10956808,0
20050428,27.049,27.24,26.461,26.601,4824705,0
20050429,26.886,26.899,26.02,26.697,5393069,0
20050502,26.764,27.035,26.065,26.345,5842134,0
20050503,26.345,26.761,26.081,26.183,4847120,0
20050504,26.279,27.336,26.232,27.014,7109777,0
20050505,27.082,27.576,26.698,27.025,4708273,0
20050506,27.17,27.306,26.976,27.089,2846222,0
20050509,27.197,27.242,26.857,27.213,2434047,0
20050510,27.131,27.131,26.722,26.8,2375470,0
20050511,26.366,26.764,26.178,26.659,3731328,0
20050512,26.589,26.625,25.876,25.876,4001773,0
20050513,26.118,26.373,25.773,26.101,3975018,0
20050516,26.561,27.038,26.392,27.038,6011346,0
20050517,27.01,27.854,26.937,27.459,6722906,0
20050518,27.741,27.911,27.363,27.909,5920952,0
20050519,27.909,27.978,27.526,27.978,4132671,0
20050520,27.978,28.572,27.721,28.541,4434207,0
20050523,28.605,29.221,28.572,28.921,7479297,0
20050524,28.854,29.232,28.607,29.132,4239697,0
20050525,29.273,29.338,28.582,28.757,3606964,0
20050526,28.895,29.042,28.78,28.988,3070397,0
20050527,28.945,29.146,28.836,29.057,2199746,0
