Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.947,16.36,15.906,16.273,5043,0
20050228,16.133,16.291,16.098,16.14,16211,0
20050301,16.327,16.388,16.133,16.253,30454,0
20050302,16.169,16.299,16.169,16.194,12345,0
20050303,16.187,16.531,16.187,16.44,38997,0
20050304,16.544,17.186,16.419,17.064,87619,0
20050307,16.793,17.192,16.624,16.779,8323,0
20050308,16.576,16.672,16.05,16.223,12578,0
20050309,16.065,16.531,15.985,16.14,14213,0
20050310,16.098,16.11,15.801,15.808,6201,0
20050311,15.801,15.801,15.507,15.555,5545,0
20050314,15.727,15.898,15.555,15.644,15165,0
20050315,15.955,15.961,15.477,15.604,12792,0
20050316,15.661,15.661,15.337,15.337,21144,0
20050317,15.898,15.898,15.323,15.516,15141,0
20050318,15.674,15.674,15.242,15.307,43693,0
20050321,15.242,15.584,14.723,14.748,8719,0
20050322,14.683,14.697,14.289,14.417,18287,0
20050323,14.289,14.38,14.238,14.373,11821,0
20050324,14.555,14.591,14.253,14.366,26276,0
20050328,14.366,14.74,14.366,14.611,3609,0
20050329,14.803,15.043,14.74,14.909,14707,0
20050330,14.96,15.146,14.816,15.018,15463,0
20050331,14.868,14.98,14.531,14.9,16175,0
20050401,15.103,15.11,14.373,14.809,9494,0
20050404,14.975,15.118,14.336,14.833,14266,0
20050405,14.563,15.088,14.484,14.668,29099,0
20050406,14.875,15.186,14.732,15.179,4253,0
20050407,14.86,15.195,14.809,15.195,12875,0
20050408,15.096,15.096,14.732,14.781,6636,0
20050411,14.628,14.674,14.289,14.386,11771,0
20050412,14.297,14.765,14.297,14.472,14685,0
20050413,14.426,14.563,14.289,14.305,4621,0
20050414,14.555,14.555,13.952,14.087,24624,0
20050415,14.289,14.297,13.591,13.695,16249,0
20050418,13.591,13.932,13.591,13.755,5579,0
20050419,13.598,13.846,13.598,13.84,6168,0
20050420,13.898,13.898,13.02,13.122,27989,0
20050421,13.003,13.712,13.003,13.712,24371,0
20050422,13.621,13.764,13.538,13.538,12237,0
20050425,13.545,13.84,13.538,13.74,6435,0
20050426,13.585,13.74,13.56,13.652,7341,0
20050427,13.569,14.08,13.569,14.012,11856,0
20050428,13.906,14.072,13.591,13.958,8284,0
20050429,13.755,13.898,12.914,13.825,52314,0
20050502,13.53,13.891,13.388,13.862,49178,0
20050503,13.522,13.84,13.472,13.727,50672,0
20050504,13.657,13.809,13.107,13.755,70322,0
20050505,13.974,14.101,13.545,14.101,28072,0
20050506,14.162,14.38,13.862,14.14,10655,0
20050509,14.289,14.443,14.044,14.268,42385,0
20050510,14.261,14.328,13.538,13.772,72625,0
20050511,13.906,14.065,13.395,13.585,36179,0
20050512,13.704,13.704,13.411,13.44,11089,0
20050513,13.674,14.449,13.073,14.449,43780,0
20050516,14.449,14.636,14.426,14.597,22340,0
20050517,14.636,14.824,14.546,14.824,5509,0
20050518,14.852,15.201,14.531,14.781,32931,0
20050519,14.771,14.968,14.261,14.546,22356,0
20050520,14.336,14.417,14.297,14.373,2924,0
20050523,14.816,14.816,13.833,14.005,30542,0
20050524,14.005,14.012,13.621,14.012,11748,0
20050525,13.727,14.044,13.613,13.695,29314,0
20050526,13.802,13.974,13.657,13.862,24597,0
20050527,13.538,13.772,13.178,13.522,20973,0
20050531,13.56,13.681,13.56,13.628,5465,0
20050601,13.665,14.41,13.665,13.965,17446,0
20050602,13.915,14.057,13.795,13.939,8056,0
20050603,13.923,13.923,13.591,13.621,8605,0
20050606,13.613,13.833,13.577,13.733,7145,0
20050607,13.681,14.116,13.493,13.502,32706,0
20050608,13.598,13.674,13.372,13.372,8085,0
20050609,13.276,13.674,13.193,13.591,16513,0
20050610,13.44,13.577,13.291,13.418,14377,0
20050613,13.522,13.816,13.342,13.652,6795,0
20050614,13.545,13.665,13.395,13.643,21703,0
20050615,13.809,13.809,13.502,13.674,21027,0
20050616,13.665,13.795,13.613,13.795,8567,0
20050617,13.932,14.018,13.522,13.643,44892,0
20050620,13.643,13.846,13.44,13.634,9378,0
20050621,13.681,13.786,13.585,13.665,6782,0
20050622,13.643,13.982,13.569,13.982,22003,0
20050623,13.779,13.974,13.366,13.411,19099,0
20050624,13.358,13.545,12.824,12.824,74800,0
20050627,13.003,13.122,12.831,13.02,17956,0
20050628,13.17,13.613,12.9,13.577,16098,0
20050629,13.319,13.779,13.319,13.613,32554,0
20050630,13.755,13.755,13.22,13.552,32473,0
20050701,13.552,13.74,13.502,13.538,16776,0
20050705,13.493,14.057,13.493,14.05,11482,0
20050706,13.853,14.208,13.853,13.958,8808,0
20050707,13.772,14.289,13.772,14.289,9382,0
20050708,14.14,15.043,14.14,15.043,13942,0
20050711,14.816,15.612,14.816,15.541,22398,0
20050712,15.534,15.541,15.307,15.307,22533,0
20050713,15.251,15.251,14.449,14.723,13071,0
20050714,14.945,15.004,14.208,14.216,14162,0
20050715,14.005,14.314,13.652,14.305,8127,0
20050718,14.238,14.238,13.72,13.884,3813,0
20050719,14.057,14.717,14.057,14.5,2158,0
20050720,14.323,15.068,14.323,15.043,11485,0
20050721,15.013,15.428,14.148,14.366,23126,0
20050722,14.597,15.043,14.555,15.018,5975,0
20050725,15.043,15.052,14.457,14.62,4802,0
20050726,14.449,15.013,14.449,14.69,1702,0
20050727,14.578,14.578,14.169,14.5,12011,0
20050728,14.434,15.118,14.434,14.953,20201,0
20050729,15.034,15.195,14.492,14.492,22445,0
20050801,14.661,15.013,14.477,14.916,4303,0
20050802,14.748,14.883,14.57,14.757,3164,0
20050803,14.585,14.931,14.585,14.711,2152,0
20050804,14.711,14.711,13.995,14.005,19850,0
20050805,14.005,14.005,13.472,13.479,20280,0
20050808,13.727,13.923,13.538,13.657,10517,0
20050809,13.795,13.923,13.545,13.552,9618,0
20050810,14.238,14.238,13.029,13.073,15459,0
20050811,13.165,13.411,13.122,13.411,12162,0
20050812,13.312,13.312,12.719,12.883,13134,0
20050815,12.852,13.261,12.592,13.22,11897,0
20050816,13.02,13.158,12.559,12.559,15302,0
20050817,12.735,12.735,12.417,12.559,14721,0
20050818,12.401,12.583,12.024,12.049,22469,0
20050819,12.032,12.145,12.032,12.118,6581,0
20050822,12.2,12.223,12.057,12.153,6152,0
20050823,12.32,12.32,11.927,12.237,11869,0
20050824,12.251,12.394,12.153,12.394,7425,0
20050825,12.342,12.487,12.32,12.348,7363,0
20050826,12.348,12.372,12.145,12.171,14738,0
20050829,12.145,12.381,12.145,12.335,36241,0
20050830,12.335,12.342,12.102,12.145,31435,0
20050831,12.223,12.387,12.137,12.387,14270,0
20050901,12.417,12.439,12.23,12.267,19462,0
20050902,12.258,12.487,12.186,12.439,41600,0
