Date,Open,High,Low,Close,Volume,OpenInt
20191216,9.7,9.75,9.7,9.75,225333,0
20191217,9.75,9.75,9.72,9.72,3804,0
20191218,9.72,9.74,9.72,9.73,2445,0
20191219,9.73,9.73,9.72,9.72,272,0
20191220,9.7177,9.75,9.71,9.75,2500,0
20191223,9.75,9.75,9.75,9.75,1000,0
20191227,9.7138,9.74,9.71,9.74,21993,0
20191231,9.73,9.74,9.73,9.74,3305,0
20200102,9.74,9.74,9.74,9.74,19761,0
20200103,9.76,9.77,9.73,9.7458,3900,0
20200106,9.75,9.77,9.75,9.77,43946,0
20200107,9.77,9.77,9.75,9.75,35515,0
20200108,9.76,9.76,9.76,9.76,2930,0
20200109,9.8,9.8,9.8,9.8,223669,0
20200113,9.8,9.88,9.8,9.88,6306,0
20200114,9.87,9.87,9.87,9.87,510,0
20200115,9.85,9.9,9.85,9.9,1048,0
20200117,9.8,9.9,9.8,9.9,636,0
20200121,9.83,9.83,9.83,9.83,5200,0
20200122,9.82,9.82,9.82,9.82,75241,0
20200123,9.84,9.84,9.84,9.84,50000,0
