Date,Open,High,Low,Close,Volume,OpenInt
20151215,18.58,19.35,17.86,18.67,267300,0
20151216,18.73,19.58,18.71,19.29,107700,0
20151217,19.61,20.08,18.19,18.32,154800,0
20151218,18.24,19.84,17.9,18.82,369700,0
20151221,19.02,19.02,17.7,18.87,176700,0
20151222,16.75,19.77,16.75,19.18,110843,0
20151223,19.14,19.61,18.93,19.34,66600,0
20151224,19.29,20.05,19.29,19.88,50455,0
20151228,19.48,19.8,18.635,19,139619,0
20151229,19.07,19.44,18.91,19.28,81114,0
20151230,19.1,19.4855,18.455,18.8,157117,0
20151231,18.8,18.9,18.26,18.45,72012,0
20160104,18.19,18.29,17.81,18.17,195079,0
20160105,18.27,18.46,17.35,18.16,150180,0
20160106,17.96,18.09,17.25,17.86,448169,0
20160107,17.66,17.68,16.91,17.24,92497,0
20160108,17.33,17.7,16.65,16.67,102419,0
20160111,19,19,14.7801,15.81,317591,0
20160112,15.93,17.2,15.49,15.84,102593,0
20160113,15.76,16.15,14.13,14.4,143161,0
20160114,14.45,14.64,13.8,14.41,172149,0
20160115,13.96,14.29,13.48,13.89,140918,0
20160119,14.11,14.36,13.59,13.89,123600,0
20160120,13.67,15.24,12.9701,14.63,108883,0
20160121,14.57,14.57,13,13.43,206817,0
20160122,13.84,17.95,12.714,15.42,699080,0
20160125,15.22,17.2,14.6401,16,461536,0
20160126,16.01,16.35,14.96,15.28,137304,0
20160127,15.18,16.4899,13.84,13.96,114767,0
20160128,14.06,14.06,12.85,13.09,61787,0
20160129,13.11,14.2,13.08,13.68,137007,0
20160201,13.77,14.72,12.43,14.3,132646,0
20160202,14.13,14.8999,13.91,14.58,96748,0
20160203,14.71,15.87,14.155,15,140360,0
20160204,15.04,16.55,15.04,16.07,78648,0
20160205,15.88,16.15,15.53,15.6,141360,0
20160208,15.7,15.71,14,14.55,166909,0
20160209,14.32,15.29,14.0501,15.18,121326,0
20160210,15.32,16.48,15.1,15.46,133387,0
20160211,15.15,16.2,14.13,15.95,159738,0
20160212,16.07,16.34,15.55,16.04,82114,0
20160216,16.22,18,16.04,16.59,215105,0
20160217,17.55,18,15.303,17.2,202156,0
20160218,17.17,18.14,17,17.26,88881,0
20160219,17.23,17.47,16.69,17.26,99443,0
20160222,17.4,18.5454,15.74,16.04,126638,0
20160223,15.97,16.85,15.9,16.03,58031,0
20160224,15.82,16.44,15.16,16.21,86525,0
20160225,16.33,17.475,16.04,16.2,172688,0
20160226,16.32,17.02,15.84,16.93,157100,0
20160229,16.89,16.97,15.51,16,147552,0
20160301,16.5,17,15.97,16.84,138462,0
20160302,16.83,18.07,16.04,17.88,153407,0
20160303,17.88,18.33,17.07,17.88,133989,0
20160304,17.4,18.12,16.58,17.7,276173,0
20160307,17.85,18.48,16.87,17.25,230953,0
20160308,17.19,17.656,16.671,16.84,140208,0
20160309,16.99,17.2,15.79,16.09,238118,0
20160310,16.09,16.63,15.435,15.88,125047,0
20160311,15.9,16.92,15.7,16.46,134581,0
20160314,16.48,17.005,16.101,16.64,138842,0
20160315,16.57,16.57,15.49,15.53,86929,0
20160316,15.56,15.56,14.82,15.2,137487,0
20160317,15.29,15.29,14.75,15.05,197880,0
20160318,15.18,15.3,14.6,14.65,506690,0
20160321,14.73,15.65,14.73,14.81,106164,0
20160322,14.75,15.87,14.3614,14.7,81494,0
20160323,14.65,14.876,13.91,14.08,103074,0
20160324,13.94,14.01,13.2,13.4,59065,0
20160328,13.49,13.905,13.02,13.17,128847,0
20160329,13.2,14.38,12.81,14.19,252260,0
20160330,14,14.205,13.25,13.57,732187,0
20160331,13.62,14.285,12.84,13.56,532012,0
20160401,13.7,14.15,13.63,13.94,125386,0
20160404,13.97,14.41,13.65,13.89,366022,0
20160405,13.83,13.99,13.4,13.54,99695,0
20160406,13.58,14.24,13.58,14.11,195316,0
20160407,14.1,14.32,13.77,13.95,216223,0
20160408,14.1,14.1,13.78,13.95,118529,0
20160411,14.1,14.1,13.025,13.1,208454,0
20160412,13.1,13.68,13.035,13.4,100810,0
20160413,13.4,13.5299,13.245,13.4,78964,0
20160414,13.4,13.4691,13.19,13.3,110515,0
20160415,13.24,13.69,13.24,13.44,76009,0
20160418,13.48,13.96,13.3,13.64,74190,0
20160419,13.74,13.83,13.44,13.71,106689,0
20160420,13.6,14.19,13.51,13.93,87047,0
20160421,13.86,14.18,13.75,14.13,74477,0
20160422,14,14.22,13.83,14.08,43656,0
20160425,14,14.11,13.74,13.84,67864,0
20160426,13.82,14.4,13.75,14.26,348390,0
20160427,14.2,14.86,13.97,14.06,128612,0
20160428,14.01,14.2,13.61,13.65,55906,0
20160429,13.64,13.64,12.8,12.95,133445,0
20160502,12.98,13.22,12.52,13.12,45112,0
20160503,12.96,13.18,12.59,12.77,100113,0
20160504,12.59,12.84,12.56,12.73,135202,0
20160505,12.78,12.93,12.61,12.78,89152,0
20160506,12.7,13.14,12.7,13.06,83525,0
20160509,13,13.92,12.85,13.83,104269,0
20160510,13.87,14.22,13.35,13.97,112772,0
20160511,13.89,14.18,13.5601,13.74,100608,0
20160512,13.86,14.03,13.03,13.6,150053,0
20160513,13.65,14.01,12.92,13.96,90807,0
20160516,14,14.5,13.92,14.1,413975,0
20160517,14.1,14.3,13.61,14.03,161902,0
20160518,13.98,14.27,13.87,14.15,162123,0
20160519,14.06,14.44,14,14.25,181178,0
20160520,14.21,14.47,14.195,14.25,220587,0
20160523,14.14,14.31,14.011,14.2,151011,0
20160524,14.23,14.35,14.15,14.33,189991,0
20160525,14.35,15.64,14.3,15.4,257642,0
20160526,15.34,15.5,14.94,15.47,75562,0
20160527,15.46,15.67,15.11,15.47,110410,0
20160531,15.57,15.88,15.1,15.35,449515,0
20160601,15.35,15.41,14.04,15.1,88499,0
20160602,15.14,15.51,14.7,15.3,70880,0
20160603,15.28,15.28,14.27,14.34,142442,0
20160606,14.38,14.81,14.09,14.47,135178,0
20160607,14.38,15.2,14.285,14.7,138525,0
20160608,14.75,14.835,14.35,14.6,167609,0
20160609,14.52,14.665,14.06,14.11,113296,0
20160610,13.96,14.24,13.08,13.63,172753,0
20160613,13.6,13.95,12.97,13.02,368482,0
20160614,13,13.24,12.33,12.67,162238,0
20160615,12.77,12.77,12.23,12.48,208014,0
20160616,12.47,13.65,12.315,13.6,156599,0
20160617,13.65,13.73,13.11,13.48,190502,0
20160620,13.68,13.77,13.31,13.43,122475,0
20160621,13.5,13.5,12.27,12.44,141216,0
20160622,12.32,12.6,12.02,12.03,104502,0
20160623,12.15,12.36,12.055,12.3,141355,0
20160624,12.2,12.33,11.43,11.45,1229879,0
20160627,11.57,11.58,10.685,11.01,282226,0
20160628,11.27,11.39,10.76,10.88,253957,0
20160629,10.91,11.23,10.57,10.87,160375,0
20160630,10.9,11.15,10.64,10.82,160203,0
20160701,10.85,11.07,10.62,10.95,96306,0
20160705,10.95,10.96,10.45,10.45,181978,0
20160706,10.55,10.99,10.39,10.64,143967,0
20160707,10.54,10.7,9.77,10.26,258167,0
20160708,10.46,10.55,10.05,10.49,477835,0
20160711,10.53,10.82,10.29,10.36,136143,0
20160712,10.33,11.195,10.3,10.98,265318,0
20160713,11.09,11.45,10.52,10.56,324349,0
20160714,10.63,11.057,10.47,10.65,206272,0
20160715,10.77,11.02,10.2662,10.96,121738,0
20160718,10.93,10.96,10.75,10.88,124114,0
20160719,10.9,10.9,10.68,10.72,175132,0
20160720,10.82,11.18,10.66,11.16,42865,0
20160721,11.21,11.83,11.21,11.39,94245,0
20160722,11.43,12.04,11.4,11.72,93519,0
20160725,11.73,11.8096,11.45,11.62,75184,0
20160726,11.59,11.72,11.52,11.62,33109,0
20160727,11.7,12.11,11.7,12,61184,0
20160728,12,12.27,11.66,12.13,68826,0
20160729,12.02,12.07,11.82,11.99,58306,0
20160801,12.08,12.74,12.05,12.48,84920,0
20160802,12.45,12.7,12.22,12.29,150997,0
20160803,12.29,12.65,12.05,12.36,159746,0
20160804,12.47,13,12.47,12.73,115681,0
20160805,12.78,13.04,12.62,12.94,80856,0
20160808,13,13.03,12.75,12.97,75425,0
20160809,12.96,13.31,12.8,13.19,74270,0
20160810,13.25,13.25,12.57,12.66,189314,0
20160811,12.68,12.86,12.335,12.72,144169,0
20160812,12.65,12.98,12.38,12.88,50140,0
20160815,12.94,13.59,12.94,13.3,98479,0
20160816,13.23,13.23,12.91,13,159125,0
20160817,13.07,13.17,12.82,12.92,49317,0
20160818,13.32,14.06,12.76,14,1044873,0
20160819,13.91,14.6099,13.8001,14.4,225197,0
20160822,14.52,15.01,14.4,14.93,209974,0
20160823,15.13,15.285,14.27,15.15,137387,0
20160824,15.3,15.89,14.56,14.81,183554,0
20160825,14.4,14.98,14.06,14.54,166011,0
20160826,14.51,14.98,14.01,14.69,84290,0
20160829,14.66,15.06,14.48,14.83,66201,0
20160830,14.85,15.46,14.72,14.95,171987,0
20160831,15,15.1,14.33,14.77,137497,0
20160901,14.72,15.2,14.5,14.78,93155,0
20160902,14.78,14.92,14.25,14.69,43249,0
20160906,14.85,15.83,14.75,15.72,195357,0
20160907,15.76,16.24,15.76,16.2,99985,0
20160908,16.15,17.065,15.99,16.65,191841,0
20160909,16.49,17.1037,15.34,15.36,228565,0
20160912,15.34,15.94,15.04,15.82,101136,0
20160913,15.81,15.96,15.3,15.57,123364,0
20160914,15.61,15.97,15.39,15.52,128175,0
20160915,15.5,15.76,15.35,15.65,102820,0
20160916,15.69,15.86,15.32,15.72,434630,0
20160919,15.73,15.99,15.5283,15.62,92523,0
20160920,15.72,15.97,15.47,15.81,126357,0
20160921,16,16.55,16,16.22,227520,0
20160922,16.32,17.0854,16.26,16.96,149496,0
20160923,16.88,17.23,16.36,16.57,150725,0
20160926,16.72,16.82,15.87,15.91,163642,0
20160927,15.84,15.9646,15.43,15.49,152312,0
20160928,15.58,15.945,15.15,15.39,168439,0
20160929,15.33,15.5312,14.11,14.14,249816,0
20160930,14.29,15.18,14.19,15,301366,0
20161003,15.09,15.36,14.82,15.35,144568,0
20161004,15.49,16.49,15.1,16.36,163670,0
20161005,16.5,17.19,16.2733,16.74,260973,0
20161006,16.63,16.6999,16.1,16.51,126903,0
20161007,16.5,16.94,16.24,16.55,73940,0
20161010,16.7,17.06,16.6708,17.03,71095,0
20161011,16.91,17.15,16.61,16.84,105661,0
20161012,16.84,16.91,16.33,16.41,207437,0
20161013,16.18,16.76,16.18,16.7,139922,0
20161014,16.9,17.15,16.37,16.4,117287,0
20161017,16.44,16.97,16.395,16.84,113107,0
20161018,17.16,17.24,16.91,16.94,110716,0
20161019,17.01,17.01,16.5,16.6,108618,0
20161020,16.56,17.26,16.56,17.18,97087,0
20161021,17.02,17.31,16.9264,16.98,99674,0
20161024,17.07,17.28,16.86,16.92,87790,0
20161025,17.08,17.11,16.74,16.78,60656,0
20161026,16.83,16.84,16.16,16.425,99845,0
20161027,16.71,16.87,16.11,16.28,71330,0
20161028,16.13,16.42,15.835,16.26,77941,0
20161031,16.22,16.48,16.08,16.28,143932,0
20161101,16.35,16.7045,16.16,16.6,114185,0
20161102,16.53,16.61,15.8949,16.43,121821,0
20161103,16.5,16.51,14.8682,16.47,133211,0
20161104,17.5,18.25,17.26,17.93,544138,0
20161107,18.05,19.58,18.02,19.44,223043,0
20161108,19.56,20.85,19.35,20.64,348836,0
20161109,20.63,23.62,20.5601,23.46,397199,0
20161110,23.62,25,23.19,24.525,400784,0
20161111,24.97,26.27,24.5,25.5,558084,0
20161114,25.8,27.31,25.28,26.7,747193,0
20161115,25,26.985,23.8668,26.2,590700,0
20161116,25.95,26.95,25.5,25.74,238940,0
20161117,25.89,26.52,25.12,25.46,428082,0
20161118,25.49,25.5,24.27,24.62,296817,0
20161121,24.57,25.5,24.03,24.99,306771,0
20161122,25,25.2,24.42,24.94,413212,0
20161123,24.8,25.14,24.46,24.9,443137,0
20161125,25.09,25.48,24.69,24.9,200653,0
20161128,25.01,25.21,24.49,24.53,263887,0
20161129,24.6,24.76,24.28,24.4,336862,0
20161130,24.08,24.281,22.6,22.7,405766,0
20161201,22.89,22.95,21.27,22.02,401802,0
20161202,21.88,22.49,20.81,22.26,861481,0
20161205,22.75,23.36,21.96,22.55,303480,0
20161206,22.56,22.96,22.36,22.76,247558,0
20161207,22.46,22.82,21.975,22.76,220375,0
20161208,22.76,23.24,22.445,23.1,216102,0
20161209,23.26,23.55,22.83,23.08,359647,0
20161212,23.28,23.3,22.54,22.58,345813,0
20161213,22.67,22.9,22.08,22.46,290114,0
20161214,22.31,22.67,22.08,22.44,298329,0
20161215,22.43,22.68,22,22.55,396540,0
20161216,22.56,22.66,21.89,22.12,1271221,0
20161219,22.14,22.48,21.08,21.22,299880,0
20161220,21.39,21.83,21.07,21.6,178071,0
20161221,21.71,21.71,20.94,21.04,296981,0
20161222,21.02,21.02,20.03,20.41,270285,0
20161223,20.33,21.25,20.2,21.17,165292,0
20161227,21.18,21.455,20.41,20.63,154533,0
20161228,20.56,20.92,20.37,20.55,155863,0
20161229,20.57,20.8789,20.43,20.53,80702,0
20161230,20.54,20.59,20.22,20.45,144312,0
20170103,20.79,20.87,19.84,20.58,208256,0
20170104,20.45,21.63,20.32,21.59,214942,0
20170105,21.4,22.1,21.02,22.02,259314,0
20170106,22.22,22.91,22.12,22.41,319875,0
20170109,22.5,22.65,21.88,22.34,192707,0
20170110,22.42,22.52,21.57,21.86,167139,0
20170111,21.9,21.96,20.625,21.3,237284,0
20170112,21.04,21.71,20.74,21.58,338839,0
20170113,21.55,22.23,21.24,21.27,233899,0
20170117,21.06,21.06,19.45,19.47,325662,0
20170118,19.62,20.0424,19.08,19.37,301484,0
20170119,19.37,19.79,18.6,19.01,443704,0
20170120,19.06,19.44,18.66,18.83,332309,0
20170123,18.79,18.8,18.22,18.58,241220,0
20170124,18.57,18.57,17.69,18.32,308019,0
20170125,18.54,18.77,18.07,18.34,461298,0
20170126,18.4,18.64,17.02,17.04,368277,0
20170127,17.01,17.34,16.8,17.13,304843,0
20170130,17.11,17.365,16.575,16.9,381979,0
20170131,16.75,18.35,16.42,18.28,503747,0
20170201,18.36,18.56,17.76,17.96,268802,0
20170202,17.97,17.97,17.45,17.77,866775,0
20170203,17.89,18.74,17.49,18.73,288452,0
20170206,18.66,19.14,18.26,18.66,208313,0
20170207,18.7,18.99,18.34,18.8,212244,0
20170208,18.69,18.82,18.27,18.64,193084,0
20170209,18.69,18.91,18.21,18.54,226381,0
20170210,18.55,18.91,18.2,18.89,306005,0
20170213,19,19.36,18.41,19.09,249352,0
20170214,19.07,19.52,18.845,19.51,107844,0
20170215,19.44,20.24,19.31,20.03,228551,0
20170216,20.08,20.14,19.41,20.08,235092,0
20170217,20.17,20.61,19.34,20.01,1116194,0
20170221,20.1,20.509,19.95,20.07,205230,0
20170222,20,20,18.91,19.74,314778,0
20170223,19.79,20.1,19.22,19.57,125370,0
20170224,19.51,19.68,19.39,19.63,145016,0
20170227,19.67,21.17,19.56,21.03,618204,0
20170228,21.15,21.5,20.24,20.27,348928,0
20170301,20.8,21.279,20.5508,21.04,212684,0
20170302,20.97,21.5,20.71,21,197074,0
20170303,20.92,21.96,20.65,21.91,277091,0
20170306,21.67,22.18,21.44,21.65,224676,0
20170307,21.4,21.62,20.95,21.31,201255,0
20170308,21.35,22.3,21.0101,22.06,322174,0
20170309,22.25,22.445,21.81,22.1,177741,0
20170310,22.2,22.5,22.07,22.19,298742,0
20170313,22.47,22.93,22.25,22.32,308129,0
20170314,22.05,22.14,21.27,21.86,433394,0
20170315,21.28,22.922,21.01,22.67,348945,0
20170316,22.62,22.62,21.866,22.06,319887,0
20170317,22.02,22.67,21.905,22.43,804851,0
20170320,22.47,22.69,22.14,22.61,261580,0
20170321,22.73,23,21.75,21.98,418205,0
20170322,21.98,22.815,21.8,22.32,132500,0
20170323,22.34,22.906,22.26,22.78,196835,0
20170324,21.91,22.9694,21.81,22.82,239439,0
20170327,22.5,23.4,22.48,23.26,259105,0
20170328,23.21,23.37,22.2,22.33,312673,0
20170329,22.4,22.76,22.2,22.31,357738,0
20170330,22.28,22.34,21.23,21.76,310618,0
20170331,21.75,22.1,21.63,21.73,174561,0
20170403,21.72,21.88,21.06,21.08,280331,0
20170404,21,21.52,20.01,20.96,356155,0
20170405,21,21.26,20.29,20.51,261313,0
20170406,20.5,20.5,19.7,20.31,508967,0
20170407,20.25,20.67,19.98,20.02,530952,0
20170410,20.02,20.255,19.71,19.76,268412,0
20170411,19.71,20.06,19.455,19.7,244754,0
20170412,19.7,19.96,19.22,19.57,167889,0
20170413,19.47,19.81,19.37,19.57,271918,0
20170417,19.57,19.83,19.43,19.62,145716,0
20170418,19.57,19.63,19.2,19.42,165249,0
20170419,19.52,20.08,19.5,19.75,688394,0
20170420,19.86,19.91,19.41,19.65,157862,0
20170421,19.58,19.745,18.84,19.07,261095,0
20170424,19.32,19.33,19.01,19.29,146225,0
20170425,19.5,19.79,19.49,19.53,234423,0
20170426,19.57,19.8,19.38,19.62,199893,0
20170427,19.67,19.89,19.37,19.67,392045,0
20170428,19.67,20.1,19.39,19.44,709506,0
20170501,19.46,19.84,19.29,19.57,162699,0
20170502,19.65,19.68,19.21,19.48,140969,0
20170503,19.38,19.9,19.35,19.58,179617,0
20170504,19.67,19.68,18.97,19.44,176527,0
20170505,19.44,19.53,18.96,19.26,240897,0
20170508,19.23,19.4,18.97,19.3,238246,0
20170509,19.4,20.45,19.11,19.8,646485,0
20170510,19.73,20.18,19.53,19.79,241408,0
20170511,19.76,20.08,19.52,19.87,406045,0
20170512,19.89,20.1,19,19.26,320751,0
20170515,19.23,19.49,18.97,19.18,149964,0
20170516,19.56,19.64,18.9,19.03,367253,0
20170517,18.84,19.15,18.67,18.97,292634,0
20170518,19.02,19.42,19.01,19.04,273025,0
20170519,19.04,19.33,18.86,18.88,194948,0
20170522,18.87,18.98,18.5,18.81,292316,0
20170523,18.85,18.85,17.85,17.86,320931,0
20170524,17.87,17.94,17.08,17.26,617384,0
20170525,17.19,18.325,16.89,18.26,822659,0
20170526,18.2,19.1673,17.12,17.15,289501,0
20170530,17.13,17.18,16.28,16.43,335094,0
20170531,16.48,16.76,15.97,16.6,230335,0
20170601,16.64,17.175,16.55,17.13,253399,0
20170602,17.25,17.99,17.18,17.77,268937,0
20170605,17.9,18.51,17.57,17.74,266442,0
20170606,17.63,18.07,17.5512,17.67,184787,0
20170607,17.67,17.9,17.59,17.83,109781,0
20170608,17.88,17.94,17.52,17.74,183646,0
20170609,17.71,18.12,17.53,17.68,206912,0
20170612,17.55,18.02,17.41,17.7,228980,0
20170613,17.7,18.16,17.55,18.07,225826,0
20170614,18.11,18.83,18.03,18.43,305563,0
20170615,18.35,18.59,17.79,17.97,317379,0
20170616,17.77,17.89,16.44,16.47,760422,0
20170619,16.5,17.78,16.25,17.69,724653,0
20170620,17.63,18.97,17.13,18.56,453436,0
20170621,18.66,19.27,18.64,19.16,279819,0
20170622,19.23,20.02,19.1,19.9,304872,0
20170623,19.81,20.33,19.5,20.28,1263638,0
20170626,20.35,21.28,20,21.2,311028,0
20170627,21.22,21.43,20.57,20.78,290480,0
20170628,20.86,21.3,20.41,21.09,245366,0
20170629,21.03,21.416,20.5,21.05,372841,0
20170630,21.01,21.06,20.51,20.56,288603,0
20170703,20.58,20.7,20,20.61,192496,0
20170705,20.58,21.46,20.34,21.38,218938,0
20170706,21.17,21.2,20.69,20.74,221276,0
20170707,20.71,20.9,20.46,20.77,142971,0
20170710,20.74,20.77,20.1948,20.62,145603,0
20170711,20.62,20.99,20.5,20.72,108855,0
20170712,20.77,21.28,20.77,21.27,142933,0
20170713,21.24,21.64,20.95,21.24,363088,0
20170714,21.24,21.43,21.1,21.2,211550,0
20170717,21.18,21.95,21.13,21.93,212968,0
20170718,21.85,21.9,21.33,21.65,153524,0
20170719,21.75,21.96,21.53,21.62,183503,0
20170720,21.76,21.93,21.47,21.71,153944,0
20170721,21.9,22,21.41,21.76,203952,0
20170724,21.8,22,21.6,22,143675,0
20170725,22.17,22.17,21.25,21.65,176345,0
20170726,21.7,21.93,21.125,21.93,287210,0
20170727,22.02,22.02,21.28,21.43,164239,0
20170728,21.43,21.73,21.25,21.6,129159,0
20170731,21.6,21.61,21.24,21.52,99080,0
20170801,21.53,21.53,20.75,20.9,137438,0
20170802,20.9,20.9,20.1,20.29,106237,0
20170803,20.28,20.58,19.995,20.02,103766,0
20170804,19.9,21.52,19.71,21.52,200636,0
20170807,21.52,21.52,20.79,21.04,152677,0
20170808,21.04,21.415,20.54,20.54,135890,0
20170809,19.57,20.41,18.2484,19,446270,0
20170810,18.92,19.5,18.5,18.98,153601,0
20170811,19.03,19.295,18.41,19.12,269297,0
20170814,19.2,20.08,19.03,19.83,183481,0
20170815,19.94,19.96,19.3,19.31,109003,0
20170816,19.43,19.85,19.19,19.65,161885,0
20170817,19.55,19.92,19.43,19.48,213280,0
20170818,19.29,19.465,18.74,19.07,198985,0
20170821,19.03,19.29,18.9,19.25,90816,0
20170822,19.38,19.57,19.23,19.5,121034,0
20170823,19.41,19.49,19.14,19.17,83259,0
20170824,19.29,20.16,19.01,20.09,127630,0
20170825,20.13,20.2,19.76,20.05,81141,0
20170828,20.26,21.475,20.26,20.95,234532,0
20170829,20.85,21.28,20.49,21,172561,0
20170830,21.08,21.63,20.9,21.01,280472,0
20170831,21.09,21.54,20.84,21.5,207344,0
20170901,21.37,21.58,20.94,21.39,154898,0
20170905,21.31,22,21.22,21.66,202148,0
20170906,21.87,22.25,21.38,21.72,259932,0
20170907,21.7,23.16,21.46,22.85,393970,0
20170908,22.71,23.34,22.58,23.22,495788,0
20170911,23.37,23.49,22.8681,23.17,379244,0
20170912,23.2,23.5,22.92,23.36,244194,0
20170913,23.39,23.95,23.15,23.55,314754,0
20170914,23.54,23.83,23.06,23.36,197330,0
20170915,23.41,23.41,22.85,23.22,672635,0
20170918,23.33,23.61,23.09,23.24,138354,0
20170919,23.22,23.28,23,23.26,77578,0
20170920,23.33,23.58,23.01,23.42,168167,0
20170921,23.45,23.95,23.14,23.9,296491,0
20170922,23.85,23.95,23.3,23.62,240889,0
20170925,23.65,25.9199,23.62,25.1,784911,0
20170926,25.19,25.76,24.36,24.77,422626,0
20170927,24.93,25.54,24.85,25.35,270867,0
20170928,25.42,25.46,24.55,24.59,346608,0
20170929,24.71,25.14,24.3,24.79,606135,0
20171002,25.03,25.2,24.64,25.15,382961,0
20171003,25.3,25.79,25.03,25.11,219082,0
20171004,25.05,26.29,24.9,26.23,363482,0
20171005,26.27,26.3,25.86,26.2,259213,0
20171006,26.2,26.44,24.97,25.36,405650,0
20171009,25.39,25.97,25.37,25.47,231435,0
20171010,25.53,25.69,25.07,25.53,379153,0
20171011,25.59,25.7,25.47,25.56,336402,0
20171012,25.56,25.705,24.9801,25.1,532488,0
20171013,25.06,25.35,24.92,25.11,454308,0
20171016,25.2,27.1,25.11,25.9,857683,0
20171017,25.95,25.95,24.8,25.56,312031,0
20171018,25.94,26.18,25.47,26.02,237999,0
20171019,26.01,26.22,25.505,25.72,229409,0
20171020,26.03,26.03,25.45,25.66,438947,0
20171023,35.37,37.5,32.69,32.94,8311674,0
20171024,32,32.4,30.751,31.57,1615803,0
