Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.1389,7.1948,7.1389,7.1948,6174,0
20050228,7.1948,7.2598,7.1948,7.2598,65431,0
20050301,7.529,7.529,7.2875,7.2875,8027,0
20050302,7.2875,7.2875,7.2875,7.2875,6174,0
20050303,7.2875,7.2875,7.2875,7.2875,6174,0
20050304,7.2875,7.2875,7.2875,7.2875,4527,0
20050308,7.2783,7.2783,7.2598,7.2783,3705,0
20050309,7.2598,7.2598,7.2598,7.2598,73305,0
20050310,7.2413,7.2413,7.204,7.204,824,0
20050311,7.1205,7.1205,6.9997,6.9997,8643,0
20050318,7.167,7.167,7.167,7.167,824,0
20050321,7.529,7.529,7.2875,7.2875,6174,0
20050323,7.0461,7.167,7.0461,7.167,824,0
20050328,7.0461,7.0461,6.8234,6.9997,1555,0
20050329,7.167,7.167,7.167,7.167,989,0
20050330,7.2413,7.2413,7.167,7.167,427,0
20050404,6.9254,7.0461,6.9254,7.0461,1851,0
20050406,6.9254,6.9254,6.9254,6.9254,4398,0
20050408,7.0461,7.0461,6.9254,6.9254,3952,0
20050411,6.805,6.805,6.3127,6.3127,31443,0
20050412,6.3127,6.3127,6.1921,6.1921,1137,0
20050414,6.22,6.22,6.22,6.22,411,0
20050415,6.1921,6.1921,6.1921,6.1921,3393,0
20050420,6.22,6.22,6.22,6.22,1030,0
20050421,6.22,6.22,6.22,6.22,411,0
20050422,6.22,6.22,6.22,6.22,824,0
20050426,6.2943,6.2943,6.2943,6.2943,567,0
20050428,6.2943,6.3406,6.2943,6.3406,1646,0
20050429,6.3406,6.3406,6.3127,6.3406,5276,0
20050505,6.3127,6.3127,6.3127,6.3127,1851,0
20050506,6.3127,6.3127,6.3127,6.3127,1103,0
20050511,6.3406,6.3406,6.3406,6.3406,3088,0
20050517,6.4149,6.4149,6.4149,6.4149,657,0
20050518,6.3406,6.4149,6.3406,6.4149,1673,0
20050520,6.6842,6.6842,6.6842,6.6842,1646,0
20050524,6.5633,6.5633,6.5633,6.5633,319,0
20050526,6.5633,6.5633,6.5633,6.5633,1030,0
20050602,6.3871,6.3871,6.3871,6.3871,533,0
20050609,6.3871,6.3871,6.3871,6.3871,247,0
20050610,6.3871,6.3871,6.3406,6.3406,1054,0
20050615,6.3406,6.3406,6.3406,6.3406,3088,0
20050616,6.3871,6.3871,6.3871,6.3871,308,0
20050620,6.3685,6.3685,6.3685,6.3685,15437,0
20050621,6.3685,6.3685,6.3685,6.3685,349,0
20050627,6.3127,6.3127,6.3127,6.3127,824,0
20050629,6.3127,6.3127,6.3127,6.3127,8231,0
20050701,6.3127,6.3127,6.3127,6.3127,411,0
20050712,6.1179,6.1179,6.1179,6.1179,436,0
20050715,6.2108,6.2108,6.2108,6.2108,618,0
20050720,6.1737,6.1737,6.1737,6.1737,1605,0
20050721,6.1737,6.1737,6.1737,6.1737,824,0
20050726,6.1737,6.1737,6.1737,6.1737,411,0
20050727,6.1737,6.1737,6.1737,6.1737,513,0
20050802,6.1737,6.1921,6.1737,6.1921,2676,0
20050808,6.1737,6.1737,6.1737,6.1737,2057,0
20050829,6.2571,6.2571,6.2571,6.2571,1996,0
20050831,6.2664,6.2664,6.2664,6.2664,411,0
20050902,6.1921,6.1921,6.1921,6.1921,411,0
20050912,6.2013,6.2013,6.2013,6.2013,1070,0
20050913,6.22,6.22,6.22,6.22,1030,0
20050914,6.2013,6.2013,6.2013,6.2013,1851,0
20050920,6.2013,6.2013,6.2013,6.2013,513,0
20050921,6.2108,6.2108,6.2108,6.2108,4527,0
20050923,6.2013,6.2013,6.2013,6.2013,411,0
20050926,6.0993,6.0993,6.0716,6.0716,1851,0
20050928,6.0716,6.0716,6.0716,6.0716,227,0
20051003,6.0716,6.0716,6.0716,6.0716,382,0
20051005,6.0716,6.1737,6.0716,6.1737,1605,0
20051007,6.0807,6.0807,6.0716,6.0716,4116,0
20051010,6.1737,6.1737,6.0716,6.0716,1365,0
20051012,5.9787,5.9787,5.9508,5.9508,824,0
20051013,5.8301,5.8301,5.3937,5.3937,3190,0
20051019,5.3937,5.3937,5.3937,5.3937,411,0
20051021,5.3937,5.3937,5.3937,5.3937,411,0
20051028,5.3474,5.366,5.3474,5.366,1851,0
20051101,5.5887,5.5887,5.5887,5.5887,411,0
20051103,5.3474,5.3474,5.0038,5.1059,9055,0
20051104,5.1059,5.7372,5.1059,5.7372,5145,0
20051122,5.8301,5.8301,5.7372,5.8301,7923,0
20051123,5.9043,5.9043,5.8765,5.8765,15017,0
20051128,5.9322,5.9322,5.9322,5.9322,3088,0
20051129,5.9787,6.025,5.9787,5.9787,3039,0
20051130,6.025,6.0716,6.025,6.0716,5145,0
20051201,6.0716,6.0716,6.0716,6.0716,4189,0
20051202,6.1179,6.22,6.1179,6.22,4527,0
20051208,6.3127,6.3406,6.3127,6.3406,3499,0
20051212,6.1737,6.1737,6.1737,6.1737,576,0
20051214,6.3127,6.3127,6.3127,6.3127,1090,0
20051230,6.3127,6.4149,6.3127,6.4149,2408,0
20060112,6.2664,6.4149,6.2664,6.4149,1141,0
20060117,6.4149,6.4149,6.4149,6.4149,618,0
20060118,6.3685,6.4149,6.3685,6.4149,675,0
20060119,6.5821,6.5821,6.5821,6.5821,2674,0
20060123,6.4149,6.4149,6.4149,6.4149,609,0
20060124,6.6563,6.6563,6.5079,6.5079,9468,0
20060126,6.6098,6.6098,6.6098,6.6098,824,0
20060130,6.5079,6.5633,6.5079,6.5633,4527,0
20060131,6.805,6.805,6.5633,6.805,2550,0
20060201,6.805,6.805,6.805,6.805,2286,0
20060202,6.805,6.805,6.805,6.805,3911,0
20060203,6.6842,6.6842,6.6842,6.6842,545,0
20060206,6.7026,6.7026,6.7026,6.7026,824,0
20060207,6.777,6.805,6.777,6.805,4116,0
20060208,6.805,6.805,6.805,6.805,2037,0
20060209,6.7491,6.7491,6.7491,6.7491,824,0
20060210,6.7491,6.7491,6.6563,6.7026,8479,0
20060213,6.7026,6.7026,6.7026,6.7026,618,0
20060214,6.7026,6.7026,6.7026,6.7026,4116,0
20060227,6.7026,6.7026,6.7026,6.7026,618,0
20060301,6.6842,6.805,6.6842,6.805,4777,0
20060302,6.805,6.805,6.805,6.805,1884,0
20060306,6.9254,6.9254,6.9254,6.9254,824,0
20060307,6.6842,6.6842,6.6842,6.6842,208,0
20060308,6.6842,6.6842,6.6842,6.6842,2744,0
20060309,6.5633,6.5633,6.5633,6.5633,411,0
20060310,6.6563,6.6563,6.6563,6.6563,1030,0
20060315,6.4615,6.5633,6.4336,6.4336,9673,0
20060316,6.5633,6.5633,6.5633,6.5633,4116,0
20060320,6.6842,6.805,6.6842,6.805,1353,0
20060321,6.805,6.805,6.805,6.805,310,0
20060322,6.805,6.9254,6.805,6.9254,11113,0
20060323,6.805,6.805,6.805,6.805,7204,0
20060324,6.805,6.805,6.805,6.805,3088,0
20060327,6.805,6.805,6.805,6.805,1030,0
20060329,6.8977,6.8977,6.805,6.8977,13181,0
20060330,6.8512,6.8512,6.8512,6.8512,4116,0
20060403,6.8512,6.8512,6.8512,6.8512,4116,0
20060404,6.8512,6.8512,6.8512,6.8512,2057,0
20060405,6.9254,6.9254,6.9254,6.9254,926,0
20060410,6.8977,6.8977,6.777,6.777,1851,0
20060411,6.7491,6.7491,6.7026,6.7026,3785,0
