Date,Open,High,Low,Close,Volume,OpenInt
20060525,19.764,19.764,19.764,19.764,244,0
20060526,19.764,19.933,19.764,19.933,417,0
20060531,19.581,19.933,19.581,19.933,1109,0
20060606,19.581,19.581,19.581,19.581,556,0
20060609,19.933,19.933,19.933,19.933,135,0
20060612,19.933,19.933,19.933,19.933,135,0
20060620,20.648,20.648,20.648,20.648,2353,0
20060623,20.648,20.648,20.648,20.648,275,0
20060626,20.648,20.648,20.296,20.648,2332,0
20060627,20.361,20.361,20.361,20.361,3604,0
20060630,19.933,19.933,19.227,19.227,1955,0
20060710,20.648,20.648,20.648,20.648,275,0
20060711,19.264,19.264,18.333,18.333,6591,0
20060712,19.044,19.044,18.371,18.371,417,0
20060714,18.371,18.371,18.333,18.333,556,0
20060717,18.694,18.694,18.694,18.694,275,0
20060721,18.333,18.333,18.333,18.333,275,0
20060725,19.012,19.012,18.333,19.012,1020,0
20060726,18.333,18.333,18.333,18.333,417,0
20060802,18.333,18.333,18.333,18.333,135,0
20060810,18.161,18.161,18.161,18.161,1004,0
20060814,18.233,18.233,18.233,18.233,11082,0
20060817,18.513,18.513,18.513,18.513,322,0
20060818,18.513,18.513,18.513,18.513,135,0
20060822,18.869,18.869,18.869,18.869,1667,0
20060823,18.869,18.869,18.869,18.869,275,0
20060824,18.869,18.869,18.869,18.869,970,0
20060831,18.694,18.694,18.513,18.513,417,0
20060905,18.831,18.831,18.782,18.782,1681,0
20060914,18.55,18.55,18.161,18.161,1246,0
20060915,18.161,18.161,17.797,17.797,899,0
20060918,17.978,17.978,17.978,17.978,275,0
20060919,17.978,17.978,17.978,17.978,344,0
20060921,18.333,18.333,17.978,17.978,4990,0
20060922,18.333,18.333,18.333,18.333,829,0
20060925,18.161,18.513,18.161,18.513,3683,0
20060928,18.442,18.442,18.442,18.442,3326,0
20061004,18.161,18.161,18.013,18.013,1341,0
20061005,18.161,18.161,18.161,18.161,275,0
20061010,18.795,18.795,18.261,18.513,2796,0
20061011,18.333,18.333,18.333,18.333,518,0
20061012,18.333,18.333,18.333,18.333,269,0
20061019,18.333,18.333,18.333,18.333,556,0
20061023,18.161,18.161,18.161,18.161,1387,0
20061024,18.195,18.195,18.195,18.195,6927,0
20061025,18.161,18.333,18.161,18.333,9685,0
20061026,18.161,18.161,18.161,18.161,275,0
20061027,18.233,18.233,18.233,18.233,135,0
20061030,18.195,18.333,18.195,18.333,694,0
20061031,18.333,18.333,18.333,18.333,588,0
20061101,18.513,18.513,18.513,18.513,417,0
20061109,18.513,18.513,18.513,18.513,417,0
20061110,18.694,19.581,18.694,19.581,2021,0
20061114,19.401,19.933,19.401,19.933,800,0
20061127,19.581,19.581,19.581,19.581,275,0
20061128,19.941,19.941,19.941,19.941,207,0
20061130,19.933,19.933,19.933,19.933,236,0
20061205,19.933,19.933,19.933,19.933,275,0
20061213,20.117,20.117,20.117,20.117,8386,0
20061214,21.003,21.365,20.296,20.296,7879,0
20061219,20.188,20.188,19.933,19.933,1109,0
20061220,19.933,19.933,19.933,19.933,417,0
20061227,20.648,20.648,20.648,20.648,275,0
20061228,20.296,20.832,20.296,20.832,2753,0
20070103,19.933,20.648,19.933,20.007,2090,0
20070111,19.933,19.933,19.933,19.933,140,0
20070118,19.933,19.933,19.933,19.933,275,0
20070119,19.933,19.933,19.933,19.933,1084,0
20070122,20.296,20.296,19.933,20.296,1482,0
20070123,19.933,20.022,19.933,20.022,7203,0
20070124,19.933,19.933,19.933,19.933,275,0
20070126,19.933,19.933,19.764,19.764,1524,0
20070129,19.798,19.798,19.581,19.764,976,0
20070130,19.933,19.933,19.726,19.726,829,0
20070201,20.117,20.117,20.117,20.117,297,0
20070202,19.401,19.401,19.401,19.401,379,0
20070205,19.302,22.068,19.302,22.068,1843,0
20070206,20.117,20.117,20.117,20.117,135,0
20070214,20.331,20.47,20.331,20.47,447,0
20070222,20.152,20.152,20.152,20.152,275,0
20070223,20.223,20.223,19.933,19.933,1710,0
20070301,20.832,20.832,20.832,20.832,417,0
20070302,20.296,20.296,20.296,20.296,304,0
20070306,19.764,19.764,19.764,19.764,228,0
20070308,19.933,19.933,19.933,19.933,417,0
20070309,20.117,20.117,20.117,20.117,1387,0
20070321,19.933,19.933,19.933,19.933,417,0
20070322,20.117,20.117,20.117,20.117,275,0
20070323,20.47,20.47,19.764,19.764,2083,0
20070326,19.933,20.117,19.764,19.764,3604,0
20070327,19.764,19.764,19.044,19.044,1705,0
20070329,19.401,19.401,19.401,19.401,275,0
20070330,19.401,19.401,19.401,19.401,970,0
20070402,19.044,19.044,17.797,17.797,5681,0
20070403,18.161,18.333,16.733,17.266,33080,0
20070404,17.372,18.054,17.266,17.972,9907,0
20070405,17.697,18.333,17.697,18.333,970,0
20070409,18.161,18.161,18.161,18.161,841,0
20070410,18.161,18.161,18.161,18.161,1387,0
20070411,18.013,18.086,18.013,18.086,2573,0
20070413,18.161,18.161,18.161,18.161,694,0
20070417,18.261,18.261,18.261,18.261,426,0
20070420,18.013,18.013,18.013,18.013,431,0
20070423,18.013,18.013,18.013,18.013,1940,0
20070424,18.161,18.161,17.697,17.905,6927,0
20070425,17.697,17.945,17.372,17.945,7818,0
20070427,17.725,17.725,17.725,17.725,1387,0
20070430,17.978,17.978,17.978,17.978,275,0
20070501,17.837,17.837,17.725,17.725,2300,0
20070502,19.227,19.227,17.871,19.227,1992,0
20070511,17.905,17.905,17.905,17.905,135,0
20070521,17.978,17.978,17.978,17.978,275,0
20070523,18.161,18.161,18.161,18.161,275,0
20070525,18.513,18.513,18.513,18.513,209,0
20070612,18.195,18.296,18.195,18.296,751,0
20070613,18.195,18.296,18.195,18.195,1198,0
20070614,18.195,18.195,18.195,18.195,999,0
20070618,18.233,18.233,18.233,18.233,556,0
20070619,18.261,18.261,18.261,18.261,4945,0
20070620,18.513,18.513,18.513,18.513,2771,0
20070622,18.513,18.513,18.513,18.513,2079,0
20070625,18.869,19.044,18.869,19.044,3090,0
20070627,18.261,18.261,18.233,18.233,726,0
20070628,17.978,17.978,17.978,17.978,556,0
20070629,17.978,17.978,17.978,17.978,209,0
20070702,17.978,17.978,17.978,17.978,135,0
20070705,18.148,18.161,18.148,18.161,417,0
20070706,18.161,18.161,18.161,18.161,145,0
20070710,18.161,18.161,18.161,18.161,744,0
20070711,17.978,18.333,17.978,17.978,2353,0
20070716,18.161,18.161,18.161,18.161,165,0
20070720,17.978,18.161,17.978,18.161,1940,0
20070723,18.161,18.161,18.161,18.161,275,0
20070724,19.401,19.401,19.227,19.227,1454,0
20070725,19.581,19.764,19.227,19.227,2286,0
20070731,18.333,18.333,18.333,18.333,726,0
20070806,18.333,18.333,18.195,18.195,1560,0
20070807,18.161,18.161,18.161,18.161,1667,0
20070808,18.161,18.333,18.161,18.333,2591,0
20070810,18.333,18.333,18.333,18.333,2353,0
20070813,18.513,18.513,18.161,18.442,1428,0
20070815,18.086,18.086,18.086,18.086,990,0
20070816,18.013,18.013,18.013,18.013,295,0
20070820,18.261,18.261,18.261,18.261,1387,0
20070824,18.261,18.261,18.261,18.261,275,0
20070827,18.013,18.013,17.837,17.837,815,0
20070829,18.333,18.333,18.161,18.161,2978,0
20070904,17.837,17.837,17.837,17.837,694,0
20070905,17.837,17.837,17.837,17.837,275,0
20070906,17.837,17.837,17.837,17.837,1109,0
20070910,17.978,17.978,17.978,17.978,970,0
20070912,17.797,17.797,17.797,17.797,556,0
20070914,17.978,17.978,17.978,17.978,366,0
20070924,18.513,18.869,18.513,18.869,5152,0
20070925,18.513,18.513,18.513,18.513,365,0
20070928,18.513,18.513,18.233,18.233,874,0
20071005,18.261,18.261,18.233,18.233,595,0
20071009,18.261,18.442,18.261,18.442,2079,0
20071017,18.261,18.261,18.261,18.261,157,0
20071024,18.261,18.261,18.261,18.261,157,0
20071025,18.261,18.261,18.261,18.261,5353,0
20071026,18.233,18.233,18.233,18.233,140,0
20071029,18.233,18.233,18.233,18.233,417,0
20071101,18.869,18.869,18.869,18.869,139,0
20071107,18.233,18.261,17.945,17.945,2145,0
20071108,18.869,19.227,18.869,19.227,829,0
20071113,19.227,19.227,19.227,19.227,229,0
20071115,18.161,18.442,18.161,18.442,1543,0
20071128,18.513,18.513,18.513,18.513,556,0
20071221,18.759,20.391,18.759,20.209,12723,0
20071227,18.585,18.585,18.585,18.585,208,0
20071228,19.488,19.488,19.488,19.488,135,0
20071231,18.585,18.585,18.585,18.585,275,0
20080102,18.985,18.985,18.985,18.985,150,0
20080109,18.622,18.622,18.622,18.622,150,0
20080114,18.622,18.622,18.622,18.622,758,0
20080115,18.622,20.462,18.622,20.462,680,0
20080116,18.622,18.622,18.622,18.622,213,0
20080125,18.876,18.876,18.876,18.876,1387,0
20080131,18.585,18.585,18.585,18.585,1147,0
20080201,18.585,18.945,18.047,18.945,5920,0
20080204,17.864,17.864,17.864,17.864,275,0
20080205,18.047,18.047,17.864,17.899,6515,0
20080207,18.403,18.403,18.403,18.403,694,0
20080208,18.047,18.945,17.717,18.226,3358,0
20080214,18.226,18.694,18.226,18.694,1109,0
20080221,18.226,18.729,18.226,18.714,4436,0
20080222,18.478,18.513,18.478,18.513,556,0
20080225,18.694,18.694,18.694,18.694,344,0
20080312,18.767,18.767,18.767,18.767,275,0
20080318,18.767,18.767,18.767,18.767,209,0
20080324,19.126,20.029,19.126,20.029,6071,0
20080328,19.126,19.126,19.126,19.126,694,0
20080402,18.585,18.585,18.585,18.585,556,0
20080409,18.585,20.209,18.585,20.209,1560,0
20080411,19.126,19.126,19.126,19.126,1109,0
20080414,18.585,19.849,18.585,19.849,3805,0
20080418,19.849,19.849,19.849,19.849,1387,0
20080421,19.849,19.849,19.849,19.849,556,0
20080423,18.767,18.767,18.694,18.767,1330,0
20080501,19.849,19.849,19.849,19.849,194,0
20080508,18.694,18.694,18.694,18.694,145,0
20080521,19.488,19.488,19.454,19.454,3222,0
20080522,19.454,19.454,19.454,19.454,275,0
20080604,18.767,18.767,18.767,18.767,1387,0
20080611,18.767,18.767,18.767,18.767,417,0
20080613,18.945,18.945,18.945,18.945,6927,0
20080623,18.945,19.306,18.945,19.306,5644,0
20080624,18.403,18.403,18.047,18.047,4059,0
20080625,17.757,18.585,17.757,18.585,720,0
20080707,17.791,17.864,17.717,17.717,1800,0
20080708,18.403,18.403,18.403,18.403,135,0
20080710,17.725,17.733,17.717,17.733,829,0
20080711,17.717,17.717,17.717,17.717,135,0
20080714,17.717,17.791,17.717,17.791,6054,0
20080716,17.717,17.717,17.717,17.717,317,0
20080717,16.961,16.961,16.961,16.961,275,0
20080729,19.126,19.126,19.126,19.126,1387,0
20080730,18.047,18.047,18.047,18.047,209,0
20080731,17.323,17.323,17.323,17.323,227,0
20080801,18.226,18.226,18.226,18.226,235,0
20080807,17.684,17.684,17.684,17.684,5556,0
20080811,17.323,18.226,17.323,18.226,1288,0
20080813,18.047,18.047,17.864,17.864,970,0
20080815,17.684,17.684,17.684,17.684,694,0
20080818,18.218,18.218,18.218,18.218,247,0
20080826,18.218,18.218,18.218,18.218,135,0
20080827,17.505,17.505,17.505,17.505,1288,0
20080828,18.047,18.047,18.047,18.047,970,0
20080902,17.537,17.537,16.42,16.42,1667,0
20080915,16.42,16.42,15.157,15.157,595,0
20080919,15.336,15.336,15.336,15.336,275,0
20080922,17.323,17.323,17.323,17.323,3268,0
20080923,17.323,17.323,17.323,17.323,135,0
20081003,16.493,16.493,16.493,16.493,4299,0
20081006,15.698,15.698,15.698,15.698,3317,0
20081015,16.6,16.6,16.6,16.6,556,0
20081016,16.6,16.6,16.6,16.6,292,0
20081023,16.6,16.6,15.88,15.88,540,0
20081024,15.88,15.88,15.88,15.88,899,0
20081028,15.157,15.266,14.617,14.617,1109,0
20081030,14.47,14.795,14.47,14.795,829,0
20081031,15.806,15.806,15.517,15.517,1246,0
20081103,16.023,16.023,16.023,16.023,186,0
20081106,16.023,16.239,15.88,16.239,3722,0
20081107,16.239,16.239,16.239,16.239,556,0
20081119,16.239,16.239,16.239,16.239,275,0
20081120,16.239,17.684,16.239,17.684,694,0
20081124,15.88,15.88,15.88,15.88,1547,0
20081128,16.961,16.961,16.961,16.961,394,0
20081201,16.961,16.961,16.961,16.961,275,0
20081203,15.88,15.88,15.88,15.88,275,0
20081205,16.6,16.6,16.6,16.6,556,0
20081209,15.88,15.88,15.88,15.88,694,0
20081211,16.6,16.6,16.311,16.311,1038,0
20081212,15.88,16.6,15.88,16.6,3022,0
20081216,16.6,16.6,16.6,16.6,2167,0
20081217,16.6,16.6,16.6,16.6,2861,0
20081222,16.961,16.961,16.6,16.961,6812,0
20090113,16.239,16.239,16.239,16.239,243,0
20090120,16.961,16.961,16.961,16.961,417,0
20090129,16.239,16.239,16.239,16.239,165,0
20090130,15.916,16.098,15.916,16.098,3581,0
20090202,15.916,15.916,15.916,15.916,275,0
20090205,16.023,16.023,16.023,16.023,275,0
20090209,15.948,15.948,15.948,15.948,292,0
20090213,15.948,15.948,15.948,15.948,1454,0
20090217,15.948,15.948,15.948,15.948,431,0
20090218,15.948,16.129,15.948,16.129,1815,0
20090219,16.239,16.239,16.239,16.239,727,0
20090220,15.916,15.916,15.88,15.895,1983,0
20090316,14.51,14.51,12.99,12.99,1031,0
20090317,12.99,12.99,12.99,12.99,292,0
20090323,14.257,15.517,14.257,15.517,5173,0
20090324,15.517,15.517,15.517,15.517,3927,0
20090401,16.6,16.6,16.6,16.6,275,0
20090402,12.99,12.99,12.99,12.99,135,0
20090414,16.6,16.6,16.6,16.6,275,0
20090515,16.961,16.961,16.961,16.961,275,0
20090526,15.157,15.157,15.157,15.157,762,0
20090528,14.795,16.961,14.795,14.795,1109,0
20090602,14.51,14.51,14.47,14.47,1204,0
20090603,14.51,14.617,14.11,14.11,2743,0
20090605,14.789,14.795,14.436,14.795,1646,0
20090610,14.51,14.51,13.713,13.895,4570,0
20090612,13.788,13.788,13.788,13.788,275,0
20090615,13.64,13.64,13.64,13.64,275,0
20090617,13.569,13.569,13.569,13.569,275,0
20090623,13.569,13.569,13.569,13.569,2079,0
20090624,13.788,13.788,13.788,13.788,2505,0
20090625,13.569,13.569,12.633,12.633,3042,0
20090626,12.633,12.633,12.633,12.633,275,0
20090629,12.99,12.99,12.99,12.99,1038,0
20090707,12.99,12.99,12.99,12.99,275,0
20090714,12.633,12.633,12.633,12.633,245,0
20090716,12.633,12.633,12.633,12.633,295,0
20090717,12.412,12.412,12.412,12.412,275,0
20090720,12.269,12.269,11.582,11.582,1823,0
20090721,11.582,11.582,11.582,11.582,1295,0
20090722,11.549,11.549,11.439,11.549,1940,0
20090728,11.728,11.728,11.728,11.728,1387,0
20090730,11.728,11.728,11.728,11.728,275,0
20090731,11.802,11.837,11.802,11.837,2147,0
20090803,12.269,12.269,12.269,12.269,235,0
20090806,12.269,12.633,12.269,12.633,1805,0
20090812,12.633,12.633,12.633,12.633,694,0
20090825,12.99,12.99,12.99,12.99,417,0
20090828,12.811,12.811,12.811,12.811,1872,0
20090910,12.775,12.775,12.633,12.633,726,0
20090921,13.207,13.207,13.207,13.207,4692,0
20090922,12.633,12.633,12.412,12.412,7547,0
20090923,12.342,12.342,12.269,12.342,556,0
20091013,12.269,12.269,12.269,12.269,146,0
20091014,12.269,12.269,12.269,12.269,159,0
20091015,11.909,11.909,11.735,11.735,1667,0
20091016,11.735,11.735,11.735,11.735,694,0
20091020,11.621,11.621,11.549,11.549,829,0
20091021,11.549,11.549,11.549,11.549,1387,0
20091022,11.476,11.476,11.476,11.476,135,0
20091023,11.476,11.476,11.476,11.476,314,0
20091028,11.549,12.269,11.549,12.269,1387,0
20091030,11.549,11.549,11.549,11.549,275,0
20091103,11.549,11.549,11.549,11.549,292,0
20091104,11.368,11.368,11.044,11.044,1208,0
20091105,10.827,10.827,10.827,10.827,694,0
20091110,11.259,11.259,11.145,11.145,3047,0
20091116,11.007,11.007,11.001,11.001,417,0
20091119,10.827,11.007,10.827,11.007,556,0
20091120,11.001,11.001,10.547,10.547,2703,0
20091123,10.827,10.827,10.822,10.822,694,0
20091124,10.747,10.747,10.747,10.747,275,0
20091127,10.321,10.321,10.321,10.321,135,0
20091130,10.14,10.14,9.96,9.96,275,0
20091201,9.78,9.78,9.4196,9.4196,1109,0
20091202,10.098,10.413,10.098,10.33,970,0
20091203,10.467,10.467,9.3819,9.562,3047,0
20091204,9.577,9.742,8.7392,9.742,9145,0
20091207,9.49,9.6,9.49,9.6,417,0
20091208,9.633,9.633,9.633,9.633,1274,0
20091209,9.988,9.988,9.988,9.988,135,0
20091210,9.742,9.742,9.742,9.742,135,0
20091214,10.393,11.007,10.393,11.007,2353,0
20091215,10.747,10.747,10.747,10.747,344,0
20091216,9.926,9.926,9.926,9.926,556,0
20091218,10.739,10.739,9.742,9.742,2840,0
20091221,10.467,10.756,10.467,10.756,4535,0
20091224,9.756,10.682,9.756,10.682,1246,0
20091228,10.33,10.641,9.78,9.972,1021,0
20091230,9.771,9.96,9.771,9.96,4638,0
20091231,10.156,10.156,9.997,9.997,1954,0
20100104,10.011,10.011,10.011,10.011,556,0
20100105,9.838,9.838,9.838,9.838,135,0
20100106,9.96,9.96,9.866,9.866,5941,0
20100107,10.14,10.14,10.14,10.14,2079,0
20100111,9.537,9.537,9.523,9.523,556,0
20100112,9.523,9.523,9.523,9.523,140,0
20100113,9.629,9.629,9.629,9.629,1246,0
20100115,9.818,9.818,9.818,9.818,694,0
20100119,9.818,9.818,9.818,9.818,694,0
20100121,9.78,9.78,9.78,9.78,344,0
20100129,10.267,10.285,10.26,10.26,2771,0
20100202,10.26,10.285,10.26,10.285,556,0
20100203,9.872,9.872,9.872,9.872,135,0
20100204,10.962,10.962,9.933,9.933,311,0
20100205,10.97,10.97,10.97,10.97,1387,0
20100210,10.9,10.9,10.9,10.9,135,0
20100211,10.756,10.756,10.756,10.756,275,0
20100212,10.97,10.97,10.97,10.97,1940,0
20100218,10.97,11.044,10.9,10.9,4320,0
20100222,10.9,10.9,10.9,10.9,4724,0
20100225,10.645,10.645,10.645,10.645,1493,0
20100303,10.645,10.645,10.645,10.645,344,0
20100304,10.645,10.645,10.105,10.105,2453,0
20100312,10.105,10.105,10.105,10.105,135,0
20100315,10.105,10.105,10.105,10.105,685,0
20100317,10.127,10.127,10.127,10.127,178,0
20100318,9.751,9.751,9.751,9.751,209,0
20100319,9.953,9.953,9.953,9.953,480,0
20100322,10.105,10.827,9.926,10.827,3368,0
20100326,10.211,10.211,10.211,10.211,705,0
20100330,10.211,10.211,10.211,10.211,365,0
20100331,10.645,10.645,10.431,10.473,1003,0
20100401,10.617,10.934,10.617,10.934,489,0
20100405,10.92,11.113,10.92,11.113,766,0
20100406,10.458,10.458,10.271,10.366,1136,0
20100412,10.928,10.928,10.928,10.928,135,0
20100415,10.928,11.296,10.928,11.296,1387,0
20100419,11.202,11.279,11.202,11.279,425,0
20100420,11.259,11.296,11.259,11.296,579,0
20100421,10.609,11.296,10.609,11.296,1524,0
20100422,11.296,11.296,11.296,11.296,1906,0
20100426,10.682,11.185,10.682,11.185,2849,0
20100427,11.476,11.476,11.476,11.476,1805,0
20100429,10.908,10.908,10.908,10.908,203,0
20100503,11.404,11.476,11.404,11.404,4475,0
20100504,11.534,11.534,11.534,11.534,135,0
20100506,11.078,11.185,11.078,11.185,1124,0
20100507,11.185,11.185,11.185,11.185,556,0
20100510,11.772,11.772,11.368,11.368,483,0
20100518,11.722,11.722,11.722,11.722,135,0
20100520,11.549,11.549,11.549,11.549,2079,0
20100524,11.549,11.549,11.549,11.549,970,0
20100525,11.549,11.549,11.094,11.094,694,0
20100602,11.138,11.138,11.138,11.138,135,0
20100607,11.138,11.138,11.138,11.138,1097,0
20100610,11.185,11.185,11.185,11.185,1387,0
20100617,11.225,11.225,11.225,11.225,135,0
20100621,11.909,11.909,11.909,11.909,3088,0
20100625,11.368,11.368,11.368,11.368,248,0
20100630,11.438,11.438,11.438,11.438,413,0
20100706,11.225,11.225,11.225,11.225,1823,0
20100713,11.225,11.225,11.225,11.225,275,0
20100720,11.225,11.225,11.225,11.225,829,0
20100728,11.549,11.549,11.549,11.549,1387,0
20100802,11.582,11.582,11.582,11.582,1387,0
20100803,11.582,11.582,11.582,11.582,620,0
20100812,11.461,11.461,11.461,11.461,556,0
20100816,11.461,11.461,11.461,11.461,135,0
20100817,11.375,11.375,11.375,11.375,694,0
20100819,11.375,11.375,11.368,11.368,275,0
20100826,11.837,11.837,11.837,11.837,275,0
20100901,11.395,11.802,11.375,11.794,1418,0
20100908,11.368,11.368,11.368,11.368,1419,0
20100910,11.395,11.512,11.395,11.512,1202,0
20100914,11.657,11.657,11.657,11.657,949,0
20100916,11.368,11.368,11.368,11.368,2202,0
20100917,11.549,11.909,11.259,11.909,4547,0
20100920,11.873,12.269,11.728,12.269,4680,0
20100923,11.404,12.99,11.404,12.99,1775,0
20100927,11.549,11.635,11.404,11.404,2079,0
20100928,11.582,12.235,11.582,12.191,1940,0
20100930,11.909,11.909,11.909,11.909,135,0
20101001,12.228,12.228,12.228,12.228,135,0
20101005,11.728,11.742,11.728,11.728,2076,0
20101006,11.873,11.873,11.873,11.873,1109,0
20101007,11.735,11.735,11.503,11.503,1594,0
20101011,11.549,11.549,11.549,11.549,135,0
20101014,11.549,11.549,11.404,11.412,556,0
20101018,11.482,11.482,11.482,11.482,417,0
20101021,11.549,11.549,11.549,11.549,437,0
20101022,11.549,11.549,11.549,11.549,135,0
20101028,11.549,11.549,11.549,11.549,418,0
20101029,11.726,11.726,11.551,11.551,1567,0
20101101,11.582,11.582,11.582,11.582,275,0
20101102,11.881,11.881,11.589,11.589,483,0
20101103,11.606,11.606,11.606,11.606,275,0
20101104,11.909,11.909,11.873,11.873,726,0
20101109,11.657,11.657,11.657,11.657,860,0
20101115,11.665,11.665,11.665,11.665,387,0
20101117,11.728,11.728,11.728,11.728,1387,0
20101122,11.909,11.909,11.7,11.7,1074,0
20101208,12.485,12.485,12.485,12.485,135,0
20101209,12.269,12.269,12.269,12.269,1387,0
20101210,11.909,11.909,11.837,11.888,1623,0
20101214,12.09,12.09,12.09,12.09,275,0
20101220,12.269,12.269,11.749,11.802,3641,0
20110103,11.816,11.816,11.816,11.816,275,0
20110104,12.228,12.269,12.228,12.269,1131,0
20110105,11.824,11.824,11.824,11.824,1316,0
20110106,11.909,11.909,11.909,11.909,417,0
20110107,11.916,11.916,11.873,11.873,829,0
20110111,12.269,12.269,12.269,12.269,159,0
20110114,12.269,12.269,12.269,12.269,135,0
20110118,12.277,12.277,12.277,12.277,135,0
20110119,12.197,12.197,12.197,12.197,556,0
20110125,12.475,12.485,12.475,12.485,1571,0
20110126,12.485,12.485,12.435,12.485,3326,0
20110127,12.485,12.485,11.981,11.981,556,0
20110201,12.485,12.485,12.485,12.485,142,0
20110203,12.427,12.427,12.269,12.269,1387,0
20110204,12.285,12.48,12.285,12.48,937,0
20110207,12.134,12.695,12.127,12.695,1136,0
20110214,12.695,12.695,12.695,12.695,135,0
