Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.962,22.286,21.599,22.179,782233,0
20050228,22.146,22.49,21.723,21.881,646846,0
20050301,21.976,22.483,21.874,22.227,994439,0
20050302,21.957,22.11,21.439,21.91,1218090,0
20050303,22.025,22.097,21.384,21.592,1163100,0
20050304,21.723,21.976,21.581,21.935,673858,0
20050307,21.847,22.387,21.755,22.104,511545,0
20050308,22.044,22.442,21.52,21.566,1034097,0
20050309,21.512,21.86,21.309,21.659,1187871,0
20050310,21.652,22.313,21.559,21.969,1090095,0
20050311,21.922,22.193,21.418,21.694,1007302,0
20050314,21.625,22.11,21.619,21.935,789408,0
20050315,21.889,22.22,21.673,21.743,610570,0
20050316,21.666,22.079,21.631,21.82,715534,0
20050317,21.755,22.097,21.687,21.889,402852,0
20050318,21.874,21.99,21.646,21.796,809116,0
20050321,21.729,22.146,21.275,21.525,923410,0
20050322,21.418,21.808,21.183,21.364,594260,0
20050323,21.196,22.576,21.163,21.357,428735,0
20050324,21.418,21.491,20.919,21.088,707904,0
20050328,20.986,21.638,20.986,21.183,475424,0
20050329,21.156,21.309,20.732,20.839,594768,0
20050330,20.939,21.309,20.804,21.303,572871,0
20050331,21.088,21.357,20.725,21.134,552978,0
20050401,21.269,21.701,21.062,21.282,750745,0
20050404,21.384,21.418,20.777,21.23,453894,0
20050405,21.183,21.391,20.556,20.873,537481,0
20050406,20.777,21.525,20.712,20.804,827772,0
20050407,20.811,20.993,20.441,20.61,645953,0
20050408,20.508,20.873,20.414,20.474,700459,0
20050411,20.408,20.508,19.97,20.07,913069,0
20050412,19.97,20.494,19.532,20.387,1051810,0
20050413,20.252,20.368,19.343,19.431,978957,0
20050414,19.431,19.944,19.362,19.504,824540,0
20050415,19.343,19.678,18.656,18.807,1220757,0
20050418,18.642,19.518,18.642,19.146,862779,0
20050419,19.042,19.539,18.993,19.201,787525,0
20050420,19.445,19.814,18.852,18.919,533250,0
20050421,19.069,19.963,19.042,19.633,824780,0
20050422,19.539,19.685,19.375,19.592,992269,0
20050425,19.606,20.245,19.552,20.049,996740,0
