Date,Open,High,Low,Close,Volume,OpenInt
20050602,13.87,14.101,13.87,13.973,194030,0
20050603,13.935,14.004,13.62,13.624,240641,0
20050606,13.681,13.837,13.566,13.78,343683,0
20050607,13.816,14.175,13.725,13.753,323909,0
20050608,13.789,13.981,13.689,13.91,187202,0
20050609,13.887,13.905,13.738,13.789,359944,0
20050610,13.837,13.973,13.681,13.957,172536,0
20050613,13.816,14.056,13.816,13.957,373682,0
20050614,13.99,13.99,13.854,13.947,290545,0
20050615,13.981,13.999,13.816,13.93,654664,0
20050616,13.976,14.11,13.883,14.11,213032,0
20050617,14.068,14.214,14.02,14.105,731957,0
20050620,13.968,14.073,13.729,13.776,330892,0
20050621,13.681,13.854,13.637,13.851,400874,0
20050622,13.952,13.952,13.807,13.938,450345,0
20050623,13.868,13.896,13.507,13.534,356090,0
20050624,13.541,13.598,13.169,13.257,1826780,0
20050627,13.239,13.413,13.192,13.413,439671,0
20050628,13.408,13.874,13.285,13.874,278322,0
20050629,13.771,14.056,13.771,14.042,395398,0
20050630,14.02,14.363,14.02,14.175,456219,0
20050701,14.21,14.32,14.205,14.32,262064,0
20050705,14.289,14.584,13.887,14.562,666208,0
20050706,14.452,14.579,14.339,14.43,295534,0
20050707,14.352,14.394,14.105,14.297,535259,0
20050708,14.33,14.653,14.252,14.615,370824,0
20050711,14.605,14.648,14.561,14.643,569117,0
20050712,14.626,14.752,14.529,14.635,296715,0
20050713,14.643,14.912,14.61,14.834,438528,0
20050714,14.956,15.055,14.876,14.899,335724,0
20050715,14.783,15.108,14.783,15.068,218303,0
20050718,15.098,15.098,14.761,14.783,281425,0
20050719,14.829,15.171,14.593,15.041,362161,0
20050720,15.028,15.583,14.96,15.57,336154,0
20050721,15.57,15.57,15.207,15.334,356224,0
20050722,15.371,15.737,15.329,15.679,406999,0
20050725,15.822,15.958,15.487,15.737,977525,0
20050726,15.744,15.799,15.298,15.628,767682,0
20050727,15.65,15.822,15.592,15.777,279457,0
20050728,15.877,16.562,15.638,15.671,764449,0
20050729,15.575,16.034,15.575,15.654,516262,0
20050801,15.597,16.502,15.597,16.251,1236660,0
20050802,16.288,16.835,16.288,16.688,891604,0
20050803,16.662,16.856,16.384,16.452,843506,0
20050804,16.376,16.502,15.993,16.146,441234,0
20050805,16.116,16.116,15.723,15.79,490699,0
20050808,15.753,15.882,15.719,15.822,1231047,0
20050809,15.822,16.116,15.666,15.813,604049,0
20050810,15.43,15.922,15.425,15.799,586626,0
20050811,15.654,16.203,15.65,15.822,435762,0
20050812,15.701,15.901,15.526,15.744,477431,0
20050815,15.642,15.954,15.561,15.654,518588,0
20050816,15.61,15.679,15.435,15.521,373620,0
20050817,15.466,15.601,15.313,15.521,216135,0
20050818,15.435,15.583,15.171,15.234,353616,0
20050819,15.196,15.521,15.196,15.298,332895,0
20050822,15.294,15.675,15.294,15.558,278403,0
20050823,15.48,15.753,15.48,15.575,363047,0
20050824,15.521,15.799,15.347,15.583,370174,0
20050825,15.5,15.794,15.466,15.531,185339,0
20050826,15.526,15.704,15.35,15.521,284857,0
20050829,15.517,15.646,15.418,15.526,226890,0
20050830,15.414,15.592,15.309,15.492,212452,0
20050831,15.454,16.112,15.317,16.112,707505,0
20050901,16.034,16.203,15.822,15.988,241203,0
20050902,15.897,16.376,15.84,15.85,302271,0
20050906,15.927,16.348,15.927,16.348,375980,0
20050907,16.328,16.461,16.166,16.415,470000,0
20050908,16.352,16.461,16.203,16.324,208569,0
20050909,16.328,16.773,16.192,16.765,445886,0
20050912,16.7,17.154,16.7,16.964,414819,0
20050913,16.926,17.06,16.705,16.752,323020,0
20050914,16.748,16.913,16.246,16.303,294514,0
20050915,16.298,16.319,16.034,16.246,283791,0
20050916,16.316,16.476,16.161,16.293,594707,0
20050919,16.337,16.367,15.993,16.177,236888,0
20050920,16.203,16.34,15.844,15.988,210025,0
20050921,15.882,16.069,15.733,15.897,367531,0
20050922,15.914,16.12,15.882,16.059,188619,0
20050923,15.993,16.17,15.846,16.146,128054,0
20050926,16.344,16.519,16.146,16.502,423003,0
20050927,16.466,16.776,16.112,16.51,300768,0
20050928,16.466,16.842,16.337,16.457,289603,0
20050929,16.376,16.895,16.207,16.852,338055,0
20050930,16.847,16.89,16.607,16.847,314567,0
20051003,16.876,16.99,16.679,16.776,383586,0
20051004,16.803,16.956,16.466,16.526,401144,0
20051005,16.498,16.506,16.156,16.187,314092,0
20051006,16.203,16.337,15.971,16.192,257639,0
20051007,16.192,16.719,16.192,16.443,277322,0
20051010,16.585,16.633,16.199,16.364,306398,0
20051011,16.415,16.715,16.243,16.303,426576,0
20051012,16.246,16.396,16.018,16.156,299748,0
20051013,15.975,16.256,15.859,16.197,559910,0
20051014,16.319,16.589,16.17,16.49,247348,0
20051017,16.49,16.71,16.038,16.38,212883,0
20051018,16.367,16.447,16.256,16.38,409168,0
20051019,16.396,17.122,16.215,17.1,378532,0
20051020,16.913,17.104,16.411,16.628,341853,0
20051021,16.569,16.995,16.569,16.719,260776,0
20051024,16.76,17.316,16.76,17.104,498830,0
20051025,17.043,17.1,16.724,17.031,440092,0
20051026,16.982,17.126,16.83,16.904,171587,0
20051027,16.89,16.93,16.409,16.411,256049,0
20051028,16.51,17.104,16.476,17.082,368495,0
20051031,17.568,18.145,16.748,16.921,1217291,0
20051101,16.818,17.422,16.756,17.391,433326,0
20051102,17.374,17.853,17.339,17.648,554790,0
20051103,17.702,17.958,17.702,17.932,424842,0
20051104,17.939,18.009,17.472,17.529,269937,0
20051107,17.36,17.609,17.113,17.378,438614,0
20051108,17.265,17.43,17.139,17.205,410146,0
20051109,17.244,17.857,17.21,17.631,331688,0
20051110,17.644,17.665,17.181,17.239,547536,0
20051111,17.222,17.382,17.154,17.239,282898,0
20051114,17.329,17.417,17.214,17.265,445269,0
20051115,17.274,17.488,17.074,17.19,490631,0
20051116,17.19,17.249,16.995,17.104,272583,0
20051117,17.168,17.591,16.982,17.568,182561,0
20051118,17.662,17.678,17.168,17.329,309113,0
20051121,17.343,17.657,17.26,17.631,175526,0
20051122,17.507,17.694,17.43,17.64,296241,0
20051123,17.253,17.437,17.172,17.357,222520,0
20051125,17.339,17.387,17.295,17.325,52918,0
20051128,17.325,17.396,16.995,16.999,240832,0
20051129,17.077,17.253,16.99,17.074,145958,0
20051130,17.091,17.451,17.026,17.451,403500,0
20051201,17.512,17.648,17.451,17.586,315981,0
20051202,17.595,17.698,17.433,17.685,263762,0
20051205,17.694,17.879,17.497,17.702,298858,0
20051206,17.786,17.857,17.534,17.678,260178,0
20051207,17.723,17.786,17.425,17.577,206295,0
20051208,17.618,17.618,17.104,17.325,230571,0
20051209,17.313,17.67,17.291,17.581,170843,0
20051212,17.657,17.678,17.222,17.483,142428,0
20051213,17.525,17.618,17.32,17.503,141391,0
20051214,17.595,17.64,17.343,17.483,212107,0
20051215,17.441,17.577,16.852,17.287,366172,0
20051216,17.365,17.387,17.168,17.32,713086,0
20051219,17.316,17.316,16.926,17.039,556921,0
20051220,17.074,17.253,17.047,17.148,373718,0
20051221,17.253,17.316,16.982,17.118,263273,0
20051222,17.177,17.316,17.151,17.253,139026,0
20051223,17.291,17.374,17.177,17.339,65026,0
20051227,17.399,17.422,17.022,17.104,193999,0
20051228,17.185,17.278,16.946,17.219,136311,0
20051229,17.109,17.168,16.926,17.082,285608,0
20051230,16.938,17.113,16.781,16.956,277320,0
20060103,16.895,17.437,16.337,17.37,417076,0
20060104,17.396,17.662,17.282,17.618,226973,0
20060105,17.556,17.716,17.525,17.64,208383,0
20060106,17.622,17.958,17.622,17.857,235396,0
20060109,17.756,18.009,17.675,17.853,181983,0
20060110,17.716,18.005,17.675,17.929,233336,0
20060111,17.879,17.958,17.804,17.907,337894,0
20060112,17.857,18.009,17.781,17.9,133440,0
20060113,1.7925,17.979,17.836,17.912,125257,0
20060117,17.936,17.936,17.622,17.796,167393,0
20060118,17.618,17.944,17.618,17.857,148253,0
20060119,17.827,18.276,17.764,18.102,252845,0
20060120,18.162,18.162,17.618,17.87,262182,0
20060123,17.813,18.288,17.813,18.179,235454,0
20060124,18.268,18.724,18.179,18.691,357995,0
20060125,18.741,18.843,18.485,18.686,267897,0
20060126,18.853,18.993,18.677,18.944,540346,0
20060127,18.9,19.198,18.631,19.118,336630,0
20060130,19.049,19.113,18.839,19.034,268867,0
20060131,19.029,19.228,18.895,19.034,420816,0
20060201,19.034,19.327,19.034,19.298,307767,0
20060202,19.285,19.285,18.94,19.077,245187,0
20060203,18.998,19.389,18.944,19.127,224136,0
20060206,19.193,19.394,19.103,19.374,324703,0
20060207,19.42,19.472,19.243,19.268,340647,0
20060208,19.308,19.442,18.913,19.268,316319,0
20060209,19.317,19.377,19.215,19.308,182749,0
20060210,19.233,19.354,19.154,19.223,265576,0
20060213,19.198,19.298,19.154,19.285,263695,0
20060214,19.337,19.35,19.233,19.285,289424,0
20060215,19.163,19.305,19.127,19.243,331955,0
20060216,19.141,19.377,19.141,19.243,296372,0
20060217,19.332,19.442,18.517,19.282,345004,0
20060221,19.289,19.611,18.839,19.045,354355,0
20060222,19.233,19.989,18.932,19.981,684190,0
20060223,19.892,20.052,19.632,19.908,840949,0
20060224,19.9,20.262,19.81,20.233,389937,0
20060227,20.394,20.767,20.323,20.687,504120,0
20060228,20.805,20.805,19.668,19.735,674956,0
20060301,19.874,20.356,19.81,20.309,455058,0
20060302,20.212,20.372,19.755,20.071,376092,0
20060303,20.1,20.417,19.793,20.287,299563,0
20060306,20.447,20.571,19.85,20.04,273810,0
20060307,20.118,20.253,19.949,20.118,327009,0
20060308,20.191,20.309,19.577,19.668,326106,0
20060309,20.299,20.575,20.071,20.204,658526,0
20060310,20.951,21.422,20.899,21.248,1826373,0
20060313,21.161,21.31,21.008,21.26,796164,0
20060314,21.288,21.787,21.253,21.478,559975,0
20060315,21.578,22.108,21.444,22.08,498419,0
20060316,22.139,22.224,21.965,22.216,406444,0
20060317,22.277,22.659,22.22,22.642,1015725,0
20060320,22.774,22.864,22.581,22.743,750434,0
20060321,22.727,22.803,22.473,22.499,628907,0
20060322,22.521,22.526,22.163,22.323,487146,0
20060323,22.407,22.435,22.055,22.22,357127,0
20060324,22.344,22.344,21.938,22.089,429373,0
20060327,22.013,22.072,21.843,22.021,278579,0
20060328,21.906,23.216,21.906,22.875,568404,0
20060329,22.851,23.373,22.851,23.125,385491,0
20060330,23.227,23.302,22.536,22.651,285747,0
20060331,22.811,23.24,22.739,23.085,520007,0
20060403,23.184,23.23,22.659,22.677,288996,0
20060404,22.627,23.322,22.577,22.896,323314,0
20060405,22.896,23.085,22.799,23,391666,0
20060406,22.896,23.035,22.598,22.799,225175,0
20060407,22.943,23.073,22.139,22.22,407309,0
20060410,22.139,22.323,21.568,21.796,538479,0
20060411,21.783,21.969,21.013,21.207,580665,0
20060412,21.165,22.153,20.85,22.055,363317,0
20060413,21.952,22.22,21.817,21.864,261866,0
20060417,21.807,22.363,21.807,22.331,450177,0
20060418,22.43,23.244,22.194,23.069,652477,0
20060419,23.113,23.148,22.686,22.838,400100,0
20060420,22.838,22.993,22.727,22.734,430271,0
20060421,22.882,23.048,22.727,22.794,617271,0
20060424,22.892,22.892,22.489,22.513,299354,0
20060425,22.659,22.715,22.013,22.715,661730,0
20060426,23.302,23.432,22.494,22.731,1180007,0
20060427,22.731,23.514,22.416,22.925,643986,0
20060428,22.774,23.452,22.756,23.436,421268,0
20060501,23.518,24.33,23.224,23.27,788927,0
20060502,23.327,23.51,23.184,23.423,532013,0
20060503,23.51,23.542,23.081,23.267,339135,0
20060504,23.394,23.599,23.1,23.427,533515,0
20060505,23.492,23.887,23.327,23.461,463923,0
20060508,23.51,23.844,23.36,23.522,344991,0
20060509,23.552,23.818,23.497,23.518,595287,0
20060510,23.524,23.814,23.432,23.524,343998,0
20060511,23.524,23.595,22.681,22.731,317664,0
20060512,22.659,23.719,22.659,23.427,627330,0
20060515,23.345,23.39,22.447,23.058,565603,0
20060516,23.088,23.887,23.088,23.432,549776,0
20060517,23.202,23.373,22.651,23.062,542807,0
20060518,23.294,23.294,22.112,22.232,421740,0
20060519,22.237,22.435,21.791,22.308,545639,0
20060522,22.301,22.725,21.839,22.363,310081,0
20060523,22.517,23.193,22.381,22.381,468864,0
20060524,22.381,22.381,21.096,22.033,779404,0
20060525,22.128,22.521,22.025,22.513,466459,0
20060526,23.492,23.522,23.021,23.47,863623,0
20060530,23.309,23.538,22.939,23.026,713838,0
20060531,23.184,23.502,22.838,23.502,589509,0
20060601,23.502,25.163,23.336,25.163,12256730,0
20060602,25.27,25.799,24.931,25.322,1950698,0
20060605,25.364,25.364,24.608,24.634,1235930,0
20060606,24.653,24.797,24.16,24.456,957733,0
20060607,24.544,24.923,24.206,24.548,757884,0
20060608,24.523,24.558,23.505,24.469,856865,0
20060609,24.621,24.752,23.905,24.086,672871,0
20060612,24.086,24.184,23.188,23.197,1215588,0
20060613,23.153,23.56,22.627,23.04,820575,0
20060614,22.952,23.314,22.748,23.122,525820,0
20060615,23.364,24.34,23.18,24.286,611142,0
20060616,24.241,24.479,23.829,23.897,1505611,0
20060619,24.077,24.091,23.36,23.645,616206,0
20060620,23.556,23.981,23.34,23.373,754412,0
20060621,23.483,24.376,23.369,24.051,617870,0
20060622,23.984,24.172,23.779,24.086,499017,0
20060623,23.854,24.814,23.837,24.532,558118,0
20060626,24.644,25.184,24.431,24.91,521841,0
20060627,24.902,24.91,24.291,24.376,762444,0
20060628,24.199,24.527,24.199,24.34,730006,0
20060629,24.553,25.398,24.245,25.356,820455,0
20060630,25.534,26.789,25.176,26.789,7974444,0
20060703,26.512,26.532,25.767,25.879,1019634,0
20060705,26.477,26.525,25.454,25.923,893020,0
20060706,25.923,26.5,25.923,26.371,599754,0
20060707,26.445,26.445,25.91,25.977,470038,0
20060710,26.079,26.236,25.919,26.053,477496,0
20060711,26.155,26.802,25.95,26.793,813389,0
20060712,26.566,26.753,26.151,26.296,610903,0
20060713,26.21,26.397,25.658,25.982,795969,0
20060714,25.882,26.079,24.914,25.297,987156,0
20060717,25.297,25.685,24.888,25.009,551820,0
20060718,24.914,25.144,24.345,24.888,793400,0
20060719,24.94,25.799,24.831,25.76,638112,0
20060720,25.865,25.969,24.949,25.04,389911,0
20060721,24.954,24.959,24.354,24.644,515879,0
20060724,24.802,25.454,24.77,25.393,665017,0
20060725,25.505,25.505,24.935,25.069,863137,0
20060726,24.464,24.802,23.457,24.721,1644727,0
20060727,24.844,25.014,24.23,24.263,903756,0
20060728,24.464,24.897,24.18,24.691,557118,0
20060731,24.309,24.721,24.309,24.536,619258,0
20060801,24.319,24.721,24.235,24.413,607933,0
20060802,24.573,24.701,24.323,24.395,543471,0
20060803,24.286,24.931,24.272,24.775,309600,0
20060804,24.802,24.944,24.259,24.323,317746,0
20060807,24.426,24.659,24.323,24.376,346389,0
20060808,24.495,24.573,24.117,24.184,363461,0
20060809,24.587,24.757,24.217,24.23,735947,0
20060810,24.046,24.137,23.432,23.608,1033333,0
20060811,23.604,23.753,23.24,23.427,449782,0
20060814,23.538,24.213,23.538,23.892,471728,0
20060815,24.376,24.379,23.963,24.16,507388,0
20060816,24.33,24.54,24.18,24.449,538202,0
20060817,24.395,25.18,24.395,24.967,509936,0
20060818,24.935,25.022,24.648,24.757,341575,0
20060821,24.544,24.682,24.413,24.449,230066,0
20060822,24.382,24.532,24.011,24.142,256846,0
20060823,24.109,24.286,23.369,23.623,364368,0
20060824,23.759,23.871,23.267,23.34,410440,0
20060825,23.298,23.623,23.069,23.461,302052,0
20060828,23.444,23.805,23.444,23.797,180411,0
20060829,23.933,23.995,23.397,23.995,534847,0
20060830,23.741,24.156,23.492,23.502,444754,0
20060831,23.627,23.764,23.415,23.529,384779,0
20060901,23.719,23.919,23.475,23.701,267117,0
20060905,23.586,23.774,23.41,23.595,334073,0
20060906,23.514,23.654,23.314,23.35,282221,0
20060907,23.304,23.461,23.193,23.309,430225,0
20060908,23.436,23.636,23.302,23.41,360218,0
20060911,23.423,23.444,23.085,23.113,405435,0
20060912,23.088,23.715,23.088,23.715,236377,0
20060913,23.792,23.901,23.497,23.627,450989,0
20060914,23.483,23.627,23.166,23.39,247259,0
20060915,23.415,23.732,23.286,23.461,425658,0
20060918,23.364,23.871,23.327,23.701,193852,0
20060919,23.62,23.701,23.088,23.654,319628,0
20060920,23.741,23.863,23.623,23.818,475855,0
20060921,23.947,24.002,23.577,23.732,382697,0
20060922,23.586,23.661,23.259,23.497,344844,0
20060925,23.432,23.682,23.113,23.514,193231,0
20060926,23.381,23.849,23.259,23.792,185403,0
20060927,23.645,23.797,23.436,23.591,243613,0
20060928,23.518,23.664,23.397,23.42,240641,0
20060929,23.36,23.572,23.148,23.282,335136,0
20061002,23.206,23.249,22.508,22.957,322605,0
20061003,22.829,22.913,22.664,22.799,379268,0
20061004,22.686,23.088,22.681,22.988,209538,0
20061005,22.892,23.39,22.875,23.39,259913,0
20061006,23.381,23.505,22.908,23.39,286979,0
20061009,23.34,23.741,23.092,23.71,271051,0
20061010,23.741,23.882,23.658,23.797,280593,0
20061011,23.753,23.981,23.582,23.863,505722,0
20061012,23.963,24.479,23.947,24.456,296975,0
20061013,24.518,24.587,24.221,24.536,217207,0
20061016,24.625,25.014,24.612,25.004,231092,0
20061017,25.014,25.16,24.757,25.129,407007,0
20061018,25.209,25.283,24.659,24.747,335288,0
20061019,24.621,24.893,24.54,24.865,211403,0
20061020,24.967,25.074,24.323,24.33,204309,0
20061023,24.18,24.888,24.109,24.861,457279,0
20061024,24.893,25.009,24.709,25.009,295968,0
20061025,25.525,26.536,25.446,26.082,1091411,0
20061026,26.142,26.301,25.624,25.807,398212,0
20061027,25.653,25.969,25.571,25.692,444364,0
20061030,25.705,26.125,25.638,26.079,249229,0
20061031,26.301,26.301,25.977,26.296,393821,0
20061101,26.337,26.379,25.705,25.705,345068,0
20061102,25.76,25.923,25.31,25.373,204127,0
20061103,25.438,25.705,25.356,25.471,347940,0
20061106,25.502,25.571,25.406,25.515,359971,0
20061107,25.548,26.332,25.406,26.102,347100,0
20061108,25.892,26.193,25.624,25.932,297916,0
20061109,26.107,26.176,25.887,25.897,151285,0
20061110,25.985,26.167,25.87,26.167,102837,0
20061113,26.125,26.16,25.819,26.01,499169,0
20061114,26.102,26.272,26.01,26.155,621199,0
20061115,26.206,26.232,26.037,26.21,176458,0
20061116,26.356,26.371,26.04,26.222,182821,0
20061117,26.21,26.21,25.882,26.082,184235,0
20061120,26.023,26.397,26.023,26.359,203324,0
20061121,26.311,26.688,26.263,26.688,279246,0
20061122,26.745,26.745,26.486,26.711,154416,0
20061124,26.594,26.646,26.356,26.359,81348,0
20061127,26.347,26.359,25.534,25.534,277233,0
20061128,25.534,25.865,25.467,25.709,395871,0
20061129,25.859,26.112,25.621,25.87,170040,0
20061130,25.914,26.102,25.662,26.018,344804,0
20061201,25.99,26.352,25.837,26.267,275476,0
20061204,26.117,26.673,25.865,26.599,292319,0
20061205,26.617,26.861,26.482,26.826,244136,0
20061206,26.901,26.901,26.344,26.402,237694,0
20061207,26.402,26.459,26.167,26.272,198365,0
20061208,25.799,26.213,24.814,26.188,466344,0
20061211,26.094,26.094,25.892,25.99,195151,0
20061212,26.027,26.147,25.794,26.058,445797,0
20061213,26.183,26.296,26.01,26.171,158176,0
20061214,26.267,26.726,26.213,26.574,311271,0
20061215,26.55,26.55,26.213,26.337,454671,0
20061218,26.375,26.589,26.227,26.477,209625,0
20061219,26.383,26.383,25.995,26.213,299948,0
20061220,26.183,26.455,26.183,26.206,161432,0
20061221,26.206,26.397,26.09,26.122,127008,0
20061222,26.117,26.366,25.937,25.982,92226,0
20061226,25.919,26.541,25.919,26.44,126807,0
20061227,26.044,26.397,26.044,26.332,196012,0
20061228,26.341,26.414,26.232,26.232,123684,0
20061229,26.263,26.282,25.807,25.837,139206,0
20070103,25.799,26.693,25.776,26.375,484078,0
20070104,26.392,26.512,26.04,26.32,342057,0
20070105,26.188,26.202,25.553,25.642,222226,0
20070108,25.696,25.732,25.467,25.624,250380,0
20070109,25.579,25.847,25.446,25.75,278053,0
20070110,25.579,26.04,25.522,25.923,302601,0
20070111,25.973,26.379,25.973,26.304,184731,0
20070112,26.344,26.409,26.009,26.167,146387,0
20070116,26.197,26.352,26.082,26.202,163994,0
20070117,26.079,26.304,26.053,26.24,218436,0
20070118,26.296,26.296,25.977,26.075,168191,0
20070119,26.018,26.287,25.865,26.263,151208,0
20070122,26.344,26.347,25.794,25.914,205671,0
20070123,25.859,26.308,25.859,26.287,220967,0
20070124,26.272,26.352,26.053,26.291,312151,0
20070125,26.263,26.282,25.945,25.977,352652,0
20070126,25.96,25.985,25.558,25.764,217630,0
20070129,25.649,25.832,25.525,25.633,226543,0
20070130,25.824,25.824,25.492,25.781,343306,0
20070131,25.687,26.082,25.571,25.985,233616,0
20070201,26.009,27.053,25.965,27.022,770146,0
20070202,26.939,27.067,26.838,27.039,225746,0
20070205,26.966,26.98,26.789,26.896,197261,0
20070206,26.939,27.55,26.856,27.459,375715,0
20070207,27.55,27.632,27.336,27.541,298316,0
20070208,27.587,27.733,27.358,27.721,185289,0
20070209,27.721,27.721,27.366,27.428,283607,0
20070212,27.537,27.624,27.362,27.385,131362,0
20070213,27.483,27.794,27.437,27.698,141291,0
20070214,27.702,27.798,27.495,27.777,184198,0
20070215,27.729,28.004,27.729,27.93,171523,0
20070216,27.973,28.016,27.756,27.873,178785,0
20070220,27.819,28.683,27.786,28.673,341666,0
20070221,28.673,28.807,28.468,28.75,208414,0
20070222,29.503,30.012,27.26,27.859,1200897,0
20070223,27.751,28.221,27.619,28.058,532140,0
20070226,28.281,28.347,27.702,27.764,310120,0
20070227,27.59,27.686,26.45,26.525,386416,0
20070228,26.525,26.924,26.341,26.681,464609,0
20070301,26.341,26.781,25.91,26.555,408823,0
20070302,26.555,26.626,26.058,26.122,267601,0
20070305,26.263,26.263,25.666,25.7,256777,0
20070306,25.96,25.96,25.633,25.687,271375,0
20070307,25.633,25.977,25.51,25.696,301288,0
20070308,25.937,26.032,25.696,25.87,297546,0
20070309,25.977,26.125,25.847,25.861,380709,0
20070312,25.837,26.112,25.794,26.01,289182,0
20070313,25.941,26.197,25.68,25.75,355331,0
20070314,25.742,25.973,25.42,25.653,534288,0
20070315,25.454,25.865,25.454,25.784,1191372,0
20070316,25.843,25.843,25.257,25.302,732088,0
20070319,25.335,25.653,25.335,25.543,809211,0
20070320,25.525,25.861,25.433,25.851,464517,0
20070321,25.832,26.24,25.666,26.21,226267,0
20070322,26.218,26.383,26.04,26.316,266533,0
20070323,26.32,26.405,26.155,26.248,233976,0
20070326,26.356,26.432,25.95,26.176,376970,0
20070327,26.037,26.117,25.662,25.7,272279,0
20070328,26.463,26.463,25.223,25.467,287599,0
20070329,25.548,25.658,25.305,25.606,190321,0
20070330,25.553,25.764,25.344,25.467,170818,0
20070402,25.428,25.576,25.227,25.403,228722,0
20070403,25.288,25.714,25.288,25.484,224693,0
20070404,25.525,25.579,25.227,25.571,277005,0
20070405,25.51,25.662,25.433,25.548,290518,0
20070409,25.529,25.68,25.51,25.571,152987,0
20070410,25.613,25.906,25.518,25.767,241430,0
20070411,25.865,25.87,25.31,25.352,183629,0
20070412,25.344,25.685,25.176,25.597,153155,0
20070413,25.597,25.902,25.529,25.767,231576,0
20070416,25.75,26.125,25.719,26.053,262894,0
20070417,26.142,26.16,25.476,25.642,560320,0
20070418,25.539,25.628,25.305,25.553,436999,0
20070419,25.446,25.588,25.315,25.488,296615,0
20070420,25.638,25.828,25.571,25.658,346882,0
20070423,25.653,25.887,25.653,25.705,311163,0
20070424,25.843,25.843,25.442,25.675,670412,0
20070425,25.784,25.941,25.522,25.675,764954,0
20070426,25.865,28.008,25.705,27.165,1226301,0
20070427,27.418,27.721,27.161,27.628,577922,0
20070430,27.594,28.062,27.186,27.25,894520,0
20070501,27.324,28.321,27.324,28.277,784012,0
20070502,28.335,28.729,28.11,28.601,576273,0
20070503,28.564,28.799,28.499,28.601,350769,0
20070504,28.629,29.021,28.528,28.944,398008,0
20070507,28.683,29.359,28.683,29.208,642191,0
20070508,29.065,29.256,28.743,29.224,410365,0
20070509,29.069,29.531,29.04,29.522,561754,0
20070510,29.32,29.531,29.229,29.337,482436,0
20070511,29.421,29.587,29.2,29.551,328704,0
20070514,29.467,29.619,29.082,29.269,391572,0
