Date,Open,High,Low,Close,Volume,OpenInt
20130927,27.1,28.96,27.1,27.86,127012,0
20130930,27.49,28.15,26.76,27.96,959200,0
20131001,27.13,29.24,27.13,28.75,117600,0
20131002,28.71,30.05,28.1,30.04,127400,0
20131003,30.05,32.7,29.5,32.25,223100,0
20131004,32.16,33.59,31.86,33.18,104400,0
20131007,32.92,32.92,30.76,30.79,97900,0
20131008,30.79,31.12,28.52,28.97,201834,0
20131009,29.16,29.16,24.43,25.15,421815,0
20131010,25.63,27.41,24.12,25.16,142708,0
20131011,25.19,26.22,24.32,24.76,102900,0
20131014,24.73,26.39,24.25,26.23,38929,0
20131015,26.56,27.58,26.1,26.43,60000,0
20131016,26.66,27.51,26.5,27.42,86100,0
20131017,27.17,28.73,27.17,28.4,40200,0
20131018,28.47,29.58,28.06,28.52,86000,0
20131021,28.69,29.35,28.41,28.8,137147,0
20131022,28.77,29.25,26.55,26.71,61700,0
20131023,26.48,27.38,25.51,27.3,26101,0
20131024,27.37,27.99,27.08,27.72,30400,0
20131025,27.82,28.31,26.14,26.52,45256,0
20131028,26.32,26.47,24.9,25.04,74500,0
20131029,25.05,25.91,24.75,25.68,54000,0
20131030,25.77,25.82,24.48,24.53,57900,0
20131031,23.94,24.77,23.15,23.16,92456,0
20131101,23.15,25.6,22.7,23,135100,0
20131104,23.07,24.68,23,23.84,65676,0
20131105,23.7,24.47,23.31,24.3,63500,0
20131106,24.53,24.9,21.16,22,296400,0
20131107,22,22.4,19,19.46,382700,0
20131108,19.49,20.48,19.37,19.85,102300,0
20131111,19.87,21.8,19.87,20.89,58281,0
20131112,20.96,21.2,19.44,20.09,67100,0
20131113,20.01,21.77,20.01,21.5,86000,0
20131114,21.48,22.11,18.98,19,378600,0
20131115,19.01,19.3,17.59,17.6,177400,0
20131118,17.44,17.72,15.77,17,495400,0
20131119,16.89,17.22,16.39,17.06,147139,0
20131120,17.06,17.15,16.61,16.98,105200,0
20131121,16.98,18.14,16.98,17.98,101600,0
20131122,18,18.66,17.601,17.85,63782,0
20131125,17.79,17.79,15.91,16.06,153900,0
20131126,16.11,17.8,16,17.23,144200,0
20131127,17.25,17.97,17,17.75,214000,0
20131129,17.86,18.23,17.55,17.55,32865,0
20131202,17.6,17.8,16.84,17.28,82600,0
20131203,18,18.21,17.18,17.82,156181,0
20131204,17.8,18.25,17.63,18.01,112500,0
20131205,18,18.23,17.76,18.04,26600,0
20131206,18.23,19.46,17.91,18.86,101600,0
20131209,18.97,19.2,18.29,19.11,121425,0
20131210,19.16,19.19,18.56,18.67,100900,0
20131211,18.88,18.88,17.65,18.19,111700,0
20131212,18.24,19.96,18.01,19.42,170536,0
20131213,19.57,20.13,18.49,19.57,122524,0
20131216,20.02,24.479,19.67,24.05,383317,0
20131217,23.79,23.9,21.5,22.4,252800,0
20131218,22.37,22.37,21.01,21.91,199400,0
20131219,21.74,22.01,21.33,21.79,137100,0
20131220,21.9,21.92,21.38,21.77,886400,0
20131223,22.12,23.07,22.03,22.84,249700,0
20131224,22.96,23.9,21.4,23.08,173146,0
20131226,23.25,24.48,23.09,24.32,111651,0
20131227,24.56,24.9,23.77,24.5,157000,0
20131230,24.9,24.9,23.71,24.44,176800,0
20131231,24.33,24.92,22.69,23.95,230100,0
20140102,23.78,24.61,22.97,24.02,123639,0
20140103,24.19,24.296,22.74,22.97,128982,0
20140106,23.01,23.44,21.7,22.51,159500,0
20140107,22.68,24.46,22.3,24,225200,0
20140108,23.88,25.36,23.65,25.03,156100,0
20140109,25.16,26.88,24.86,26.64,174800,0
20140110,26.55,28.08,26.11,27.37,209700,0
20140113,27.43,30.41,27.43,30.36,271900,0
20140114,30,35.91,30,35.58,383400,0
20140115,36.57,44.04,35.65,42.19,1059837,0
20140116,40.95,41.225,36.28,39.85,596904,0
20140117,39.85,39.85,35.73,35.93,337300,0
20140121,35.5,36.29,31.69,32,709100,0
20140122,32,33.01,29.52,29.86,428500,0
20140123,29.37,32.13,29.02,31.04,514800,0
20140124,29.53,30.56,27.6,28.34,527300,0
20140127,27.8,27.98,25.24,27.43,302400,0
20140128,27.26,28.43,26.67,28.12,264200,0
20140129,27.52,27.84,25.94,27.04,274800,0
20140130,27.38,28.98,26.86,28.34,326100,0
20140131,27.52,27.95,26.32,26.45,214800,0
20140203,26.31,27.4,25.05,26.15,196346,0
20140204,26.19,27.98,26.033,27.8,167961,0
20140205,27.56,27.56,25.764,26.94,219681,0
20140206,27.11,29.15,26.375,28.84,218853,0
20140207,28.75,29.15,27.71,28.45,206483,0
20140210,28.32,31.39,28.32,31.33,231265,0
20140211,31.42,32.93,30.72,31.34,319705,0
20140212,31.33,31.85,30.64,31.19,164468,0
20140213,30.82,32.63,30.03,32.45,140232,0
20140214,32.45,33.45,30.79,32.02,128031,0
20140218,33.45,35.34,31.82,34.46,229248,0
20140219,34.17,34.45,31.58,32.25,242633,0
20140220,32.44,33.23,31.111,32.56,190016,0
20140221,31.82,33.19,31.1,31.97,168318,0
20140224,32.02,33.18,29.83,30.31,315846,0
20140225,30.04,30.82,29.76,30.19,308597,0
20140226,29.89,32.069,29.59,31.35,352018,0
20140227,31.15,34.95,30.5,33.48,291639,0
20140228,33.38,34.95,30.81,31.26,186035,0
20140303,30.02,31.61,28.81,29.48,264462,0
20140304,29.94,31.8,29.76,30.95,196205,0
20140305,31.35,32.41,30.91,31.64,156616,0
20140306,32.46,42.92,30.51,39.93,1120404,0
20140307,40.05,49.79,37.89,45.45,1334991,0
20140310,41.4,48.7,40,46.74,983271,0
20140311,45.05,49.189,42.551,42.96,799569,0
20140312,42.51,43.73,40.44,43.44,486181,0
20140313,43.81,45.49,42.15,43.97,330015,0
20140314,42.85,44.3,42.25,43.4,248844,0
20140317,43.85,45.04,41.3,41.77,317710,0
20140318,41.61,43.982,41.33,43.66,245405,0
20140319,43.65,44.66,42.19,44.1,235060,0
20140320,44.58,45.72,43.07,45.7,243764,0
20140321,45.8,47.62,43.06,44.46,879206,0
20140324,44.76,45.11,36.76,37.47,544603,0
20140325,37.73,39.184,36.51,37.56,309616,0
20140326,37.74,39.49,36.13,36.24,208500,0
20140327,36.1,37.185,35.22,36.56,136294,0
20140328,36.6,38.52,36.303,37.02,281828,0
20140331,37.5,41.33,37.39,39.15,475505,0
20140401,38.6,39.715,36.38,37.38,354013,0
20140402,37.375,38.125,36.03,36.58,425164,0
20140403,36.32,37.02,33.82,35.16,319824,0
20140404,36.72,36.72,31.42,35.48,442841,0
20140407,43.25,46,41.37,45.35,2685337,0
20140408,45.12,47.65,43.86,46.9,797774,0
20140409,46.87,48.98,46,48.42,369468,0
20140410,46,48.29,44.6,44.84,503949,0
20140411,44.84,46,43,43.32,439678,0
20140414,44.06,45.898,42.62,43.9,215731,0
20140415,43.9,45.42,37.87,40,640722,0
20140416,40.71,40.8,38.76,39.21,332363,0
20140417,39.45,42.525,38.76,40.67,371173,0
20140421,40.5,41.69,39.82,41.21,189269,0
20140422,41.49,47.7,41.44,47.54,472450,0
20140423,47.06,48.94,45.85,46.34,534544,0
20140424,45.21,45.48,39.75,43.58,1899755,0
20140425,43.34,44.37,40.51,41.02,389480,0
20140428,41.36,42.05,38.44,39.56,483087,0
20140429,39.5,41.86,39.43,41.33,358255,0
20140430,40.7,42.29,39.79,42.06,269823,0
20140501,42.8,44.14,41.74,43.92,442809,0
20140502,44.36,44.36,42.12,43.28,290088,0
20140505,43.19,44.04,42.39,43.81,173092,0
20140506,43.41,47.47,42.27,42.4,437496,0
20140507,42.29,42.29,39.25,40.78,317355,0
20140508,39.51,40.644,36.01,36.79,558720,0
20140509,36.8,37.009,35.52,36.58,309935,0
20140512,36.56,38.22,34.71,35.54,373500,0
20140513,35.54,36.08,32.7,32.89,359891,0
20140514,32.79,36.28,32.79,35.97,461861,0
20140515,35.41,35.41,33.11,33.18,296195,0
20140516,33.17,34.327,31.52,33.23,375924,0
20140519,32.99,34.98,32.99,34.11,319123,0
20140520,34.18,34.18,31.52,31.86,247506,0
20140521,32.22,33.76,31.51,32.66,224849,0
20140522,32.85,33.95,32.31,33.52,228311,0
20140523,33.39,34.48,33.14,33.89,96190,0
20140527,34.14,36.21,33.9,36.14,158374,0
20140528,36.25,36.685,33.9,34.55,231064,0
20140529,34.56,36.2,34.56,35.64,133830,0
20140530,35.11,36.14,34.49,35.16,383034,0
20140602,35.01,35.2,33.01,33.854,247427,0
20140603,33.52,36.89,32.66,36.76,490446,0
20140604,36.64,39.15,36.12,38.47,276580,0
20140605,38.72,41.14,38.2,40.85,292911,0
20140606,40.99,42.98,40.99,42.79,261393,0
20140609,42.82,44.74,42.49,42.62,349594,0
20140610,42.7,44,41.58,43.99,375100,0
20140611,43.26,44.74,42.64,44.04,159550,0
20140612,43.25,44.94,43.19,44.84,177882,0
20140613,45.53,48.21,44.26,47.5,565717,0
20140616,47.17,47.8,44.52,47.27,659563,0
20140617,47.43,49,46.252,47.16,396358,0
20140618,47.99,48.37,46.44,47.638,264073,0
20140619,48,48,47,47.59,271484,0
20140620,47.9,50.37,47.19,49.5,480172,0
20140623,48.63,48.64,43.46,44.02,738584,0
20140624,45.18,45.18,43.53,43.88,528161,0
20140625,43.81,43.92,42.05,43.84,364268,0
20140626,43.92,44.13,42.32,44,217676,0
20140627,43.56,46.1,43.36,45.91,1205065,0
20140630,45.94,47.289,45.321,45.82,380363,0
20140701,47.13,47.91,45.255,45.62,486516,0
20140702,45.72,46.49,44.58,44.72,281800,0
20140703,44.93,46.02,43.71,44.22,142280,0
20140707,43.79,44.23,41.79,41.99,248570,0
20140708,41.72,41.72,39,39.58,492692,0
20140709,39.59,41.02,38.06,39.4,410100,0
20140710,38.19,39.18,36.33,38.29,493237,0
20140711,38.18,38.46,36.61,37.43,351773,0
20140714,38.01,38.03,36.71,36.97,253425,0
20140715,37,38.03,36.21,37.64,436899,0
20140716,37.53,37.88,34.55,34.72,432271,0
20140717,34.48,34.63,33.02,33.21,589392,0
20140718,33.14,37.5,33.01,37.14,512769,0
20140721,36.79,38.24,35.39,37.76,296758,0
20140722,37.84,38.99,36.91,37.05,391446,0
20140723,37.83,39.48,37,39.36,329824,0
20140724,39.68,40.18,38.41,38.51,262743,0
20140725,38.28,38.84,38.02,38.21,136441,0
20140728,38.32,38.84,37.06,38.27,202504,0
20140729,38.37,40.5,37.95,39.9,304868,0
20140730,40.41,41.03,39.33,40.09,349012,0
20140731,40.498,40.705,38.68,40.3,316328,0
20140801,40.25,40.36,38.21,38.92,283535,0
20140804,39.25,39.86,38.02,38.59,263876,0
20140805,38.3,39.95,37.69,38.32,297773,0
20140806,37.87,38.7,37.18,37.51,288578,0
20140807,37.65,39.95,36.54,37.1,250688,0
20140808,37.12,38.25,36.44,38.04,160422,0
20140811,38.38,41.53,38.38,40.29,335813,0
20140812,40.12,40.71,38.76,38.92,259545,0
20140813,39.15,42.16,39.15,41.85,324199,0
20140814,41.77,42.25,40.29,41.29,280704,0
20140815,41.72,42.16,40.38,41.4,276465,0
20140818,41.22,44.17,41.22,43.06,265849,0
20140819,43.1,43.85,41.25,41.78,242075,0
20140820,41.24,41.94,40.26,40.42,160631,0
20140821,40.2,40.555,39.65,40.35,276500,0
20140822,40.12,44,39.64,43.66,438212,0
20140825,43.99,44.96,43.53,44.02,246148,0
20140826,44.04,45.3,43.766,44.48,368974,0
20140827,44.75,46.22,44.39,45.44,249398,0
20140828,45.6,46.56,44.81,45.01,199576,0
20140829,45,46.51,45,46.22,228117,0
20140902,46.6,46.87,45.66,46.29,798970,0
20140903,46.44,47.24,45.37,45.66,383648,0
20140904,46.37,46.62,44.69,44.96,248794,0
20140905,44.79,44.79,42.57,43.78,243884,0
20140908,43,45.92,43,45.49,183749,0
20140909,45.23,46.57,44.85,45.07,224626,0
20140910,45.07,47.3,45.07,47.27,348768,0
20140911,46.8,47.38,45.58,46.4,149208,0
20140912,45.545,45.99,44.03,44.22,324197,0
20140915,43.97,43.97,41.86,43.4,310360,0
20140916,43.7,45.05,42.34,44.48,407812,0
20140917,49.25,49.41,46.25,46.35,1544243,0
20140918,47.73,49.08,46.97,48.63,652776,0
20140919,49,50.98,48.5,48.91,1700871,0
20140922,49,49,46.04,47.35,412987,0
20140923,46.11,49.12,45.81,48,419962,0
20140924,48.26,50.75,47.5,50.24,538440,0
20140925,50.21,53.88,49.83,53.45,1048304,0
20140926,55,66.98,54.95,63.76,4148872,0
20140929,62.48,69.5,60,66.5,2005206,0
20140930,66.49,67.02,60.36,61.35,1609853,0
20141001,61.5,62.55,58.55,62.14,942397,0
20141002,62,63.98,59,63.38,819664,0
20141003,64.19,65.6,62.45,63.66,398287,0
20141006,63.24,63.89,61.1,61.57,469004,0
20141007,61.14,62.39,59.5,61.57,333076,0
20141008,61.97,64.61,60.51,64.38,397266,0
20141009,64.09,65.24,61.48,62.7,494311,0
20141010,62.18,63.8,59.52,60.88,404043,0
20141013,61.19,64.21,59.78,62.53,450014,0
20141014,63.15,65,61.56,62.07,709927,0
20141015,62.22,69.98,61.45,65.23,1858109,0
20141016,64.28,66.06,63.02,64.93,754203,0
20141017,66.37,66.93,63.02,64.27,748211,0
20141020,64.11,68.6,63.84,68.25,455407,0
20141021,71.92,73.99,70.53,72.9,872757,0
20141022,72.9,76.98,72,73.82,907524,0
20141023,74.68,77.66,74.66,76.28,571983,0
20141024,76.32,80.85,76,80.61,568265,0
20141027,80.42,82.2,77.06,80.55,748684,0
20141028,81.47,81.5,79.01,80.6,587157,0
20141029,79.99,79.99,77.58,79.36,616404,0
20141030,79.13,84.42,79.13,84.37,409434,0
20141031,85.67,88.82,82.85,84.03,786198,0
20141103,83.9,83.98,80.88,83.07,480524,0
20141104,82.45,83.385,81.2,82.44,227771,0
20141105,83.79,84.55,81.02,81.8,423310,0
20141106,81.37,83.51,76.47,83.09,852280,0
20141107,84.89,84.91,70.39,72.06,1879373,0
20141110,73.3,82.2,73.16,81.78,1085316,0
20141111,81.48,85.45,81.48,81.91,532849,0
20141112,83.22,89.5,81.87,86.87,1440705,0
20141113,87.39,88.59,85.41,86.49,568039,0
20141114,86.01,86.51,82.86,84.06,408942,0
20141117,83.14,86.54,82.98,84.88,430940,0
20141118,84.83,86.37,83.29,83.81,530059,0
20141119,87,99.71,83.35,95.97,3901389,0
20141120,94.15,95.97,91.52,93.01,1084417,0
20141121,94.3,97.36,92.71,94.84,721975,0
20141124,94.93,97.976,94.58,96.74,616723,0
20141125,97.02,98.36,96.13,98.03,563728,0
20141126,98.5,102.89,97.69,102.44,699511,0
20141128,103.67,111.6,100,100.81,998803,0
20141201,101.63,102.5,95,96.27,924566,0
20141202,92,97.9,89.33,97.32,1042597,0
20141203,97.5,102.96,95.31,102.02,760640,0
20141204,103.61,105.9,101.25,104.05,758237,0
20141205,104.73,108.24,103.99,106.02,743302,0
20141208,108.5,113.82,106.62,107.3,1938730,0
20141209,106.51,110.86,104.08,110.56,784442,0
20141210,109.65,113.46,108,111.55,1036048,0
20141211,114,122.92,113.74,119.2,2779830,0
20141212,119.5,124.39,118.58,119.56,1103072,0
20141215,121.1,121.66,110.21,111.23,1629288,0
20141216,106.51,113,105.78,107.47,1153559,0
20141217,107.79,116.3,107.26,116.08,1020009,0
20141218,119.33,120,115.04,119.72,851371,0
20141219,120.9,120.9,117.04,119.62,1932831,0
20141222,118.75,122.85,116.69,120.78,690106,0
20141223,119.1,119.1,101.15,107.22,2339415,0
20141224,105.25,111.35,105,109.67,673500,0
20141226,111.28,115.16,110.71,114.43,571282,0
20141229,114.48,116.33,113.55,115.6,540521,0
20141230,115.75,116.3,111.8,112.17,545566,0
20141231,112.03,115.85,111.63,112.04,449414,0
20150102,113.65,114.78,106.23,109.76,642662,0
20150105,107.06,112.4,106,108.87,608249,0
20150106,110,112.99,108.35,111.43,791111,0
20150107,112.89,119.69,112.22,118.81,824600,0
20150108,121.05,122,116.58,121.97,840965,0
20150109,122.69,128.48,121.51,128.12,994681,0
20150112,130.94,132.95,126.06,131.55,1009372,0
20150113,135,137.36,127.51,129.93,1359645,0
20150114,127.42,136.95,126,135.01,923906,0
20150115,138.03,138.85,126.45,127.71,1265551,0
20150116,127.31,132.65,125.28,132.33,673986,0
20150120,133.6,133.8,127,131.52,929729,0
20150121,129.88,130.9,120.43,121.71,1259130,0
20150122,121.8,123.78,114.02,122.48,1493125,0
20150123,121.76,125.42,120.21,123.66,674067,0
20150126,124.91,128.35,122.59,128.21,398594,0
20150127,125.66,129.33,123.52,126.14,379462,0
20150128,123.01,124.79,118.56,118.8,1064927,0
20150129,118.95,120.85,115.81,120.73,523019,0
20150130,120.43,122.98,115.6,115.92,473101,0
20150202,117.9,117.9,109.26,112.99,897992,0
20150203,112.64,114.41,104.35,108.7,1202351,0
20150204,105.67,108.81,101.25,107.31,793493,0
20150205,108.6,113.88,106.86,113.1,564767,0
20150206,112.53,113.45,106.27,107.55,469089,0
20150209,105.84,108,103.54,105.96,306901,0
20150210,107.34,119.7,106.3,117.01,970599,0
20150211,117.05,120.74,114,116.2,483618,0
20150212,117.41,118.5,113.5,118.44,391390,0
20150213,118.5,121.47,115,118.55,543431,0
20150217,111.97,114.95,106.56,108.41,1506141,0
20150218,108.44,111,105.96,109.87,829550,0
20150219,106.58,108.58,105.03,105.54,935191,0
20150220,105.81,107.99,104.72,106.3,800604,0
20150223,106.8,108.19,104.83,105.38,515911,0
20150224,105.56,106.77,104.17,106.66,550732,0
20150225,106.31,107.75,104.63,107.24,636774,0
20150226,107.1,108.24,106.07,107.76,635111,0
20150227,107.35,108.4,105.71,107.28,439565,0
20150302,107.15,108.1,105.85,107.89,507200,0
20150303,108.24,108.24,104.51,105.66,361700,0
20150304,104.72,109.39,103.85,107.12,530200,0
20150305,108.41,110.78,106.32,107.44,555000,0
20150306,108.01,108.5,103.6,104.49,652300,0
20150309,104.52,105.24,101.62,103.97,616900,0
20150310,102.4,107.97,101.65,105.4,559800,0
20150311,105.84,108.16,104.6,106.95,450000,0
20150312,107.6,107.98,106.02,107.56,280200,0
20150313,107.08,108.87,105.52,107.16,301600,0
20150316,107.73,107.75,105.28,106.45,392900,0
20150317,105.9,108.35,105,107.57,479100,0
20150318,107.58,108.23,105.16,105.99,407900,0
20150319,107.04,112.73,105.97,110.96,1062300,0
20150320,111.72,113.67,107.34,107.97,1058800,0
20150323,105.5,105.66,101.35,102.35,661400,0
20150324,102.65,104,100.08,101.48,565100,0
20150325,101.25,101.75,92.06,92.86,1138300,0
20150326,91.16,93.65,88.03,91.67,828400,0
20150327,91.84,98.15,91.79,96.6,567500,0
20150330,97.76,101,96.08,98.8,583600,0
20150331,98.66,98.66,94.04,94.3,420400,0
20150401,94.5,95.86,90.58,95.76,586900,0
20150402,96.33,96.81,93.56,94.35,334500,0
20150406,92.6,94.85,92.52,94.33,382400,0
20150407,94.56,97.9,93.91,94.8,395087,0
20150408,95.45,99.29,95,99.23,507500,0
20150409,98.61,99.6,95,96.38,380307,0
20150410,96.77,99.45,96.74,98.57,292500,0
20150413,98.27,101.25,97.84,99.58,385200,0
20150414,99.61,100.65,97.23,99.09,327800,0
20150415,99.25,100.15,98.02,98.48,344584,0
20150416,102.85,109,102.85,106.69,1588568,0
20150417,105.9,107.99,104.93,107.73,3202400,0
20150420,108.18,108.49,103.35,107,704106,0
20150421,107.08,110,105.53,107.63,1103102,0
20150422,107.63,108.25,103,103.51,626076,0
20150423,102.99,104.98,101.76,103.76,484100,0
20150424,103.39,107.24,103.39,107.04,523800,0
20150427,107.78,107.96,99.7,101.81,880800,0
20150428,101.54,103.37,96.76,98.75,759600,0
20150429,99.12,103.14,97.42,99.32,461200,0
20150430,94.89,95.4,90.86,92.34,1219600,0
20150501,93.7,95.96,92.5,95.74,464300,0
20150504,95.79,99,95,96.13,524200,0
20150505,95.83,96.57,93,94.63,569000,0
20150506,95.31,96.65,93.73,96.14,515903,0
20150507,94.13,99.74,92.58,99.13,730705,0
20150508,101,109.2,99.99,108.96,1018300,0
20150511,109.73,110.24,106.71,108.5,747100,0
20150512,108.24,111.66,105.43,111.43,608482,0
20150513,111.99,114.37,111.5,113.28,485500,0
20150514,113.41,114,110,113.47,453000,0
20150515,113.48,113.84,110.74,112.78,371754,0
20150518,112.92,118.74,111.88,115.94,870296,0
20150519,115.98,118.98,114.4,117.06,390800,0
20150520,117.17,117.88,115.56,116.88,407200,0
20150521,116.15,117.45,114.04,115.06,336700,0
20150522,116.13,118.52,115.06,118.07,349500,0
20150526,118.07,119.98,115.61,119.05,626521,0
20150527,119.03,123.43,118.02,123.23,759900,0
20150528,122.89,124.6,120.47,124.2,478169,0
20150529,123.82,123.82,120.29,122.02,594500,0
20150601,123.02,123.86,118,122.22,522000,0
20150602,122.04,126.35,120.02,123.7,404662,0
20150603,123.99,125.58,121.73,122.44,358900,0
20150604,122.39,124.05,118.76,120.78,396100,0
20150605,120.88,123.33,118.14,122.63,298300,0
20150608,122.26,124.9,120.07,121.73,313500,0
20150609,121.54,121.73,117.02,119.41,379045,0
20150610,118.96,122.24,117.53,121.6,364475,0
20150611,123.01,124.12,120.02,122.59,421422,0
20150612,115.16,117.13,103,110.13,2853700,0
20150615,108.94,108.94,97,104.25,1947700,0
20150616,103.32,105.27,102.34,103.2,643400,0
20150617,103,104.86,101.83,102.77,630700,0
20150618,103.01,103.88,99.26,99.64,872500,0
20150619,99.99,101.78,98.38,99.58,588000,0
20150622,100.65,107.71,98.63,106.64,985600,0
20150623,106.42,107.11,102.56,103.63,623211,0
20150624,103.09,106.75,102.65,103.96,631200,0
20150625,104.93,107.62,104.01,105.58,568200,0
20150626,105.98,107.04,103.39,105.59,2136700,0
20150629,103.5,107.63,102.73,104.39,680200,0
20150630,105.9,112.45,104.71,111.14,798354,0
20150701,112.27,113.15,106.74,107.75,494700,0
20150702,108.18,111.51,106.89,110.44,455100,0
20150706,109.65,112.95,108.27,112.32,1154100,0
20150707,113,113.89,110.26,112.43,536000,0
20150708,110.98,112.26,105.63,106.46,442600,0
20150709,108.22,110.13,105.26,107.49,536800,0
20150710,109.42,110.79,106.75,109.82,369200,0
20150713,110.62,112.6,109.06,110.68,403900,0
20150714,111.03,113.25,110.47,112.13,468391,0
20150715,112.63,115.99,111.18,115.12,575714,0
20150716,115.97,115.97,113,115.29,476200,0
20150717,115.15,115.16,113.16,114.71,431300,0
20150720,115,115.26,113.16,115.11,333600,0
20150721,115.25,117.44,112.26,114.09,392300,0
20150722,114.03,117.98,112.32,117.38,344300,0
20150723,117.04,120.96,116.51,118.42,250400,0
20150724,119.49,119.92,112.63,113.24,410200,0
20150727,112.19,112.44,106.81,108.7,578800,0
20150728,109.51,112.89,109.35,111.88,305800,0
20150729,111.83,113.07,107.71,110.3,350800,0
20150730,110.44,110.78,106.09,108.91,330600,0
20150731,109.57,112.56,108.06,110.18,249400,0
20150803,110.66,111.49,108.65,110.91,226836,0
20150804,111.05,112.25,109.99,111.12,231900,0
20150805,112,115.39,111.39,111.85,437400,0
20150806,106,109.08,97.03,100.05,1076608,0
20150807,99.06,99.67,95.01,98,818400,0
20150810,98.78,101.93,98.1,99.67,432500,0
20150811,98.89,100.43,91.67,93.43,680212,0
20150812,92.27,96.71,89.84,96.15,513700,0
20150813,96.2,96.89,92.44,92.89,554200,0
20150814,92.8,93.68,87.55,90.66,572000,0
20150817,90.27,96.47,89.94,96.14,447700,0
20150818,95.6,97.15,94.5,95.37,396300,0
20150819,94.76,95.84,93.02,93.52,471200,0
20150820,92.32,93.1,84,84.01,694500,0
20150821,82.22,89.93,80.49,85.65,863800,0
20150824,79.1,86.45,75.98,81.37,1025757,0
20150825,85.25,86.77,81.52,81.7,565500,0
20150826,83.78,88,82.12,87.45,759700,0
20150827,88.12,92.45,87.39,90.02,596000,0
20150828,89.47,91.75,88.79,90.69,319400,0
20150831,90,92.48,86.25,86.4,289700,0
20150901,83.97,86.45,83.01,84.43,339400,0
20150902,86.17,87.45,84.04,87.24,314900,0
20150903,87.95,87.97,83.33,83.67,413800,0
20150904,82.65,85.61,82,84.61,317200,0
20150908,86.78,89.67,85.1,89.13,400500,0
20150909,90.14,91.57,87.67,88.66,465700,0
20150910,88.66,90.71,88.23,89.88,333736,0
20150911,89.3,91.55,88.38,91.51,255800,0
20150914,92.06,92.3,89.76,91.87,196300,0
20150915,92.42,92.77,90.15,92.2,242900,0
20150916,92.48,93.17,89.27,91.11,254200,0
20150917,91.02,97.34,90.55,96.68,366990,0
20150918,95.34,98.98,93.1,97.88,1002900,0
20150921,99.13,99.46,90.49,91.07,643900,0
20150922,88.52,90.05,85.07,87.82,716200,0
20150923,88.02,89.74,85.72,88.89,270300,0
20150924,87.89,88.02,81.54,85.73,367339,0
20150925,87.39,88.27,78.52,80.79,684600,0
20150928,80.32,80.49,72.73,73.5,668930,0
20150929,74.06,76.28,67.52,68.28,965400,0
20150930,69.11,72.05,68.63,70.59,915600,0
20151001,70.76,74.6,67.69,74.41,754300,0
20151002,72.7,79.99,70.74,76.09,961800,0
20151005,77.36,79.14,70.54,72.55,1073437,0
20151006,72.88,72.9,64,70.82,821300,0
20151007,70.84,73.45,68.13,72.9,666200,0
20151008,72.6,72.83,67.52,69.95,689800,0
20151009,69.95,73.35,68.51,72.17,431600,0
20151012,72.79,75.25,72.15,73.59,539767,0
20151013,73.15,75.95,69.52,69.67,692700,0
20151014,70.29,73.01,68.16,71.13,763800,0
20151015,70.77,77,69.6,76.41,751600,0
20151016,76.31,76.6,68.11,70.94,1653400,0
