Date,Open,High,Low,Close,Volume,OpenInt
20180615,24.48,24.617,24.441,24.608,231034,0
20180618,24.608,24.608,24.549,24.549,69348,0
20180619,24.45,24.578,24.45,24.578,144368,0
20180620,24.558,24.558,24.49,24.539,92207,0
20180621,24.549,24.558,24.431,24.431,97680,0
20180622,24.509,24.626,24.48,24.499,34188,0
20180625,24.548,24.608,24.529,24.549,64235,0
20180626,24.558,24.558,24.529,24.558,22935,0
20180627,24.558,24.608,24.552,24.568,35680,0
20180628,24.578,24.578,24.56,24.576,14090,0
20180629,24.558,24.627,24.558,24.627,14341,0
20180702,24.627,24.775,24.598,24.706,26265,0
20180703,24.706,24.755,24.637,24.755,14646,0
20180705,24.755,24.755,24.666,24.755,24986,0
20180706,24.745,24.794,24.696,24.794,33780,0
20180709,24.804,24.804,24.706,24.706,16903,0
20180710,24.706,24.745,24.666,24.716,9141,0
20180711,24.696,24.706,24.666,24.686,12154,0
20180712,24.696,24.697,24.627,24.643,31217,0
20180713,24.648,24.692,24.588,24.608,73632,0
20180716,24.657,24.681,24.608,24.608,30473,0
20180717,24.647,24.755,24.539,24.706,44597,0
20180718,24.627,24.735,24.627,24.735,9243,0
20180719,24.686,24.735,24.657,24.735,16194,0
20180720,24.696,24.735,24.688,24.735,16947,0
20180723,24.735,24.735,24.666,24.735,17866,0
20180724,24.735,24.735,24.657,24.716,19189,0
20180725,24.691,24.711,24.617,24.696,15188,0
20180726,24.706,24.725,24.686,24.707,34688,0
20180727,24.706,24.794,24.686,24.794,9060,0
20180730,24.804,24.804,24.696,24.745,8327,0
20180731,24.804,24.804,24.686,24.735,12725,0
20180801,24.696,24.788,24.666,24.696,13285,0
20180802,24.755,24.804,24.735,24.755,8872,0
20180803,24.804,24.804,24.676,24.676,20460,0
20180806,24.804,24.804,24.674,24.73,20020,0
20180807,24.706,24.784,24.677,24.696,23389,0
20180808,24.765,24.804,24.706,24.706,18753,0
20180809,24.784,24.794,24.696,24.696,12470,0
20180810,24.706,24.755,24.696,24.696,6489,0
20180813,24.73,24.759,24.696,24.696,11160,0
20180814,24.716,24.745,24.686,24.725,6442,0
20180815,24.696,24.716,24.676,24.706,7635,0
20180816,24.706,24.79,24.696,24.725,23037,0
20180817,24.696,24.775,24.696,24.706,27348,0
20180820,24.716,24.775,24.706,24.755,19692,0
20180821,24.784,24.804,24.735,24.804,19806,0
20180822,24.775,24.853,24.775,24.852,14903,0
20180823,24.853,24.922,24.843,24.922,17191,0
20180824,24.922,24.991,24.853,24.991,8896,0
20180827,24.947,25.01,24.921,25.01,27197,0
20180828,24.989,25.03,24.922,25.015,38097,0
20180829,25,25.04,24.961,25.02,34612,0
20180830,24.647,24.657,24.583,24.637,31672,0
20180831,24.64,24.706,24.637,24.696,22413,0
20180904,24.696,24.696,24.588,24.608,24098,0
20180905,24.608,24.657,24.519,24.588,20197,0
20180906,24.54,24.57,24.529,24.558,20178,0
20180907,24.549,24.598,24.509,24.598,18857,0
20180910,24.591,24.637,24.509,24.637,12155,0
20180911,24.608,24.637,24.519,24.627,19021,0
20180912,24.588,24.693,24.519,24.657,37767,0
20180913,24.696,24.696,24.608,24.657,18100,0
20180914,24.686,24.784,24.657,24.774,13805,0
20180917,24.775,24.775,24.706,24.719,45259,0
20180918,24.775,24.775,24.676,24.755,16524,0
20180919,24.755,24.755,24.706,24.706,17026,0
20180920,24.706,24.735,24.706,24.706,24958,0
20180921,24.744,24.745,24.706,24.706,5240,0
20180924,24.745,24.745,24.707,24.725,5087,0
20180925,24.76,24.814,24.76,24.804,34760,0
20180926,24.814,24.814,24.804,24.804,10554,0
20180927,24.826,24.853,24.755,24.755,20449,0
20180928,24.772,24.794,24.74,24.794,11125,0
20181001,24.853,24.853,24.706,24.755,10937,0
20181002,24.804,24.815,24.775,24.815,9619,0
20181003,24.784,24.828,24.755,24.804,26121,0
20181004,24.725,24.725,24.332,24.46,62013,0
20181005,24.46,24.684,24.46,24.519,27546,0
20181008,24.617,24.62,24.558,24.572,4326,0
20181009,24.617,24.617,24.421,24.46,6522,0
20181010,24.501,24.529,24.411,24.529,25511,0
20181011,24.516,24.516,24.509,24.509,3690,0
20181012,24.558,24.651,24.372,24.382,21671,0
20181015,24.391,24.47,24.391,24.47,3117,0
20181016,24.436,24.558,24.234,24.509,22891,0
20181017,24.509,24.52,24.391,24.49,5108,0
20181018,24.427,24.706,24.427,24.499,12320,0
20181019,24.637,24.647,24.509,24.509,1876,0
20181022,24.46,24.599,24.441,24.49,1307,0
20181023,24.49,24.575,24.465,24.49,4053,0
20181024,24.48,24.48,24.423,24.47,2569,0
20181025,24.457,24.47,24.365,24.426,763,0
20181026,24.47,24.47,24.438,24.441,1271,0
20181029,24.441,24.617,24.411,24.617,3499,0
20181030,24.617,24.617,24.421,24.558,5301,0
20181031,24.637,24.637,24.519,24.588,13189,0
20181101,24.558,24.637,24.551,24.636,15142,0
20181102,24.568,24.607,24.519,24.519,15386,0
20181105,24.558,24.637,24.533,24.608,4428,0
20181106,24.559,24.617,24.558,24.598,17829,0
20181107,24.598,24.598,24.576,24.588,10101,0
20181108,24.598,24.598,24.558,24.578,8376,0
20181109,24.581,24.581,24.568,24.568,2433,0
20181112,24.576,24.637,24.568,24.637,10043,0
20181113,24.643,24.657,24.588,24.588,6745,0
20181114,24.578,24.578,24.529,24.557,17009,0
20181115,24.617,24.617,24.342,24.381,43487,0
20181116,24.362,24.509,24.362,24.509,6674,0
20181119,24.454,24.558,24.411,24.421,24360,0
20181120,24.391,24.391,24.273,24.313,6755,0
20181121,24.406,24.463,24.35,24.351,20628,0
20181123,24.362,24.499,24.362,24.401,3230,0
20181126,24.421,24.558,24.411,24.509,17027,0
20181127,24.556,24.556,24.412,24.509,6670,0
20181128,24.549,24.608,24.545,24.608,6547,0
20181129,24.181,24.254,24.117,24.224,11776,0
20181130,24.156,24.205,24.037,24.203,5833,0
20181203,24.215,24.294,24.116,24.294,20848,0
20181204,24.274,24.303,24.112,24.254,18586,0
20181206,24.313,24.352,24.097,24.165,7542,0
20181207,24.048,24.156,23.969,24.009,13682,0
20181210,24.029,24.216,23.831,23.93,16762,0
20181211,23.94,24.116,23.733,23.733,34369,0
20181212,23.984,24.195,23.831,23.831,33277,0
20181213,23.881,23.928,23.694,23.723,12677,0
20181214,23.684,24.02,23.625,23.773,8371,0
20181217,23.674,23.773,23.232,23.232,20146,0
20181218,23.242,23.412,22.839,23.134,12930,0
20181219,22.898,23.468,22.623,22.79,12029,0
20181220,22.23,22.606,21.857,22.495,22134,0
20181221,22.348,22.937,22.348,22.574,14273,0
20181224,22.269,22.269,22.054,22.132,4230,0
20181226,21.99,22.25,21.545,22.004,26210,0
20181227,22.053,22.102,21.621,21.857,28196,0
20181228,21.955,23.036,21.828,22.839,32327,0
20181231,23.055,23.212,22.692,23.085,11959,0
20190102,22.879,23.301,22.741,22.938,38205,0
20190103,23.173,23.272,22.79,23.272,23718,0
20190104,23.281,23.723,23.272,23.566,31236,0
20190107,23.556,23.566,23.321,23.527,23561,0
20190108,23.566,23.566,23.394,23.527,14138,0
20190109,23.376,23.743,23.376,23.635,21154,0
20190110,23.458,23.753,23.37,23.753,7206,0
20190111,23.802,23.871,23.587,23.871,10926,0
20190114,23.871,23.959,23.689,23.959,5594,0
20190115,23.959,24.45,23.959,24.126,18084,0
20190116,23.881,24.303,23.792,23.822,24602,0
20190117,23.959,24.057,23.743,23.989,21387,0
20190118,24.018,24.018,23.792,23.792,12470,0
20190122,23.944,24.018,23.754,23.871,16628,0
20190123,24.018,24.293,23.871,24.018,36412,0
20190124,24.077,24.48,23.994,24.313,29462,0
20190125,24.343,24.529,24.253,24.362,30443,0
20190128,24.362,24.558,24.362,24.46,36961,0
20190129,24.377,24.519,24.377,24.46,16017,0
20190130,24.558,24.558,24.441,24.558,16305,0
20190131,24.558,24.608,24.313,24.48,77444,0
20190201,24.608,24.608,24.372,24.519,17493,0
20190204,24.529,24.529,24.397,24.499,18709,0
20190205,24.509,24.598,24.48,24.521,19937,0
20190206,24.509,24.519,24.087,24.205,39225,0
20190207,24.274,24.436,24.202,24.313,14100,0
20190208,24.241,24.499,24.146,24.372,17219,0
20190211,24.362,24.486,24.342,24.431,5877,0
20190212,24.436,24.549,24.401,24.401,14958,0
20190213,24.401,24.549,24.362,24.362,16334,0
20190214,24.362,24.549,24.332,24.411,54253,0
20190215,24.411,24.509,24.411,24.499,22198,0
20190219,24.509,24.578,24.466,24.529,18546,0
20190220,24.512,24.566,24.475,24.566,22301,0
20190221,24.558,24.563,24.509,24.509,16686,0
20190222,24.543,24.657,24.543,24.577,20181,0
20190225,24.657,24.755,24.559,24.755,28974,0
20190226,24.723,24.765,24.706,24.755,7367,0
20190227,24.755,24.853,24.725,24.853,23646,0
20190228,24.47,24.686,24.469,24.686,56742,0
20190301,24.647,24.647,24.48,24.558,4812,0
20190304,24.56,24.578,24.48,24.539,23133,0
20190305,24.558,24.676,24.519,24.657,32627,0
20190306,24.598,24.814,24.568,24.814,23878,0
20190307,24.77,24.784,24.755,24.755,5723,0
20190308,24.701,24.824,24.588,24.824,34961,0
20190311,24.843,24.843,24.637,24.804,19079,0
20190312,24.803,24.804,24.755,24.804,9432,0
20190313,24.804,24.942,24.699,24.942,11354,0
20190314,24.838,24.951,24.838,24.951,2058,0
20190315,24.942,24.942,24.863,24.932,4172,0
20190318,24.901,24.951,24.873,24.951,5886,0
20190319,24.814,24.942,24.814,24.863,8822,0
20190320,24.843,24.892,24.831,24.892,8005,0
20190321,24.843,24.853,24.805,24.805,7946,0
20190322,24.804,24.902,24.804,24.883,5190,0
