Date,Open,High,Low,Close,Volume,OpenInt
20171103,14.384,16.302,11.613,12.14,497212,0
20171106,11.508,11.795,10.414,10.501,257358,0
20171107,10.683,10.875,10.549,10.625,177310,0
20171108,10.721,11.028,10.453,10.501,225568,0
20171109,10.549,10.826,10.491,10.597,218750,0
20171110,10.779,11.603,10.687,11.268,239672,0
20171113,11.508,12.131,11.229,12.131,163709,0
20171114,12.025,12.61,11.239,12.006,147019,0
20171115,11.987,13.176,11.91,13.061,198180,0
20171116,13.425,13.425,12.706,13.387,180183,0
20171117,13.425,13.425,12.52,13.186,130863,0
20171120,13.042,13.042,12.208,12.313,135468,0
20171121,11.316,12.692,11.134,12.524,169844,0
20171122,12.63,12.831,11.546,12.697,143329,0
20171124,12.85,12.85,12.323,12.764,34289,0
20171127,12.534,12.898,12.328,12.61,51743,0
20171128,12.524,12.946,12.433,12.505,55006,0
20171129,12.447,12.61,11.832,11.901,36178,0
20171130,12.102,12.447,11.776,11.853,38926,0
20171201,11.316,12.218,11.057,11.368,124841,0
20171204,11.124,11.22,10.654,11.076,83101,0
20171205,11.527,12.167,10.951,10.951,158196,0
20171206,11.028,11.028,10.721,10.788,28364,0
20171207,10.788,10.98,10.549,10.549,175613,0
20171208,10.664,11.076,10.606,10.808,80748,0
20171211,10.961,11.249,10.865,10.98,36417,0
20171212,10.99,11.029,10.673,10.673,98782,0
20171213,10.653,11.095,10.653,10.712,35094,0
20171214,11.009,11.325,10.75,10.827,34639,0
20171215,11.105,11.105,10.702,10.712,13111,0
20171218,10.836,10.97,10.598,10.654,36408,0
20171219,10.658,10.658,10.549,10.549,57521,0
20171220,10.549,10.702,10.549,10.549,57827,0
20171221,10.558,10.644,10.549,10.549,16787,0
20171222,10.577,10.629,10.549,10.549,62278,0
20171226,10.692,10.788,10.357,10.357,54629,0
20171227,10.453,10.894,10.376,10.836,56493,0
20171228,10.836,10.842,10.549,10.606,11310,0
20171229,10.558,10.721,10.558,10.597,1841,0
20180102,10.798,10.964,10.798,10.798,140661,0
20180103,10.836,12.017,10.808,10.913,485683,0
20180104,11.277,11.699,10.988,11.188,209834,0
20180105,11.105,11.351,11.076,11.162,102227,0
20180108,11.066,11.22,10.836,10.855,72824,0
20180109,11.009,11.268,10.884,10.932,68079,0
20180110,10.978,10.978,10.405,10.405,60941,0
20180111,10.386,10.549,10.357,10.357,115516,0
20180112,10.366,10.539,10.357,10.357,42270,0
20180116,10.357,10.565,10.357,10.414,42162,0
20180117,10.414,10.414,10.069,10.107,146705,0
20180118,10.069,10.312,10.069,10.127,30886,0
20180119,10.127,10.315,10.127,10.29,20122,0
20180122,10.29,10.462,10.194,10.194,15130,0
20180123,10.165,10.165,9.897,9.935,137184,0
20180124,9.973,10.069,9.916,9.964,62489,0
20180125,10.069,10.27,9.973,10.04,96469,0
20180126,10.232,10.405,10.021,10.05,144204,0
20180129,10.261,10.357,10.069,10.079,54461,0
20180130,10.117,10.117,10.079,10.079,31069,0
20180131,10.357,10.357,9.973,10.117,31704,0
20180201,10.213,10.213,10.055,10.079,11369,0
20180202,10.002,10.002,9.791,9.877,65161,0
20180205,10.069,11.262,9.81,11.22,171393,0
20180206,10.644,10.828,10.184,10.309,92436,0
20180207,10.27,10.51,10.251,10.338,47554,0
20180208,10.088,10.127,9.781,9.954,41765,0
20180209,9.887,10.031,9.868,9.877,19206,0
20180212,9.916,10.127,9.83,9.916,47087,0
20180213,10.069,10.453,9.781,9.964,74094,0
20180214,9.973,10.069,9.84,9.954,37374,0
20180215,10.002,10.421,10.002,10.357,79553,0
20180216,10.357,10.415,10.165,10.27,38030,0
20180220,10.309,10.309,10.309,10.309,10020,0
20180221,10.357,10.414,10.271,10.357,40075,0
20180222,10.27,10.347,10.088,10.175,20176,0
20180223,10.414,10.443,10.232,10.261,63708,0
20180226,10.472,10.549,10.338,10.549,54931,0
20180227,10.549,10.635,10.491,10.549,73094,0
20180228,10.309,10.309,10.088,10.309,73537,0
20180301,10.165,10.165,9.954,10.05,30307,0
20180302,9.965,10.04,9.965,9.973,6595,0
20180305,10.069,10.492,10.021,10.453,49720,0
20180306,10.616,11.009,10.357,10.855,197319,0
20180307,10.923,11.316,10.894,11.124,34532,0
20180308,11.239,11.488,10.98,11.412,143403,0
20180309,11.258,11.258,10.692,11.076,88259,0
20180312,11.364,11.46,11.138,11.434,69266,0
20180313,11.527,11.843,11.45,11.824,59492,0
20180314,11.699,11.747,11.508,11.603,88817,0
20180315,11.527,11.546,11.22,11.268,27353,0
20180316,11.124,11.124,10.999,11.105,30571,0
20180319,11.114,11.46,11.038,11.412,46587,0
20180320,11.488,11.747,11.488,11.719,34439,0
20180321,11.603,11.603,11.412,11.603,15271,0
20180322,11.364,11.364,10.514,11.124,76827,0
20180323,10.798,10.836,10.477,10.798,16389,0
20180326,10.798,11.107,10.798,11.038,22681,0
20180327,11.182,11.364,11.182,11.325,6625,0
20180328,11.038,11.076,10.712,11.038,21726,0
20180329,10.735,10.884,10.731,10.846,7397,0
20180402,11.018,11.018,10.606,10.961,34847,0
20180403,11.047,11.047,10.8,11.047,36770,0
20180404,10.961,11.018,10.664,10.932,41139,0
20180405,10.673,10.673,10.357,10.616,51217,0
20180406,10.625,10.625,10.224,10.443,35939,0
20180409,10.405,10.692,10.338,10.376,36381,0
20180410,10.625,10.701,10.386,10.491,33598,0
20180411,10.549,10.74,10.414,10.549,48035,0
20180412,10.539,10.798,10.328,10.549,29778,0
20180413,10.644,11.268,10.625,10.788,164461,0
20180416,10.817,11.105,10.817,11.057,24382,0
20180417,11.191,11.22,10.99,11.124,24573,0
20180418,11.182,11.316,11.076,11.316,94798,0
20180419,11.364,11.46,11.364,11.45,17668,0
20180420,11.594,11.594,11.076,11.201,31699,0
20180423,11.172,11.306,10.769,10.865,41631,0
20180424,10.932,11.028,10.376,10.558,42133,0
20180425,10.654,10.692,10.434,10.558,24822,0
20180426,10.75,10.788,10.549,10.568,11339,0
20180427,10.453,10.769,10.453,10.549,13766,0
20180430,10.74,10.971,10.568,10.971,11845,0
20180501,10.875,10.875,10.472,10.587,28252,0
20180502,10.692,10.808,10.558,10.587,16770,0
20180503,10.788,10.836,10.644,10.75,14423,0
