Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.036,12.121,11.666,12.082,891052,0
20050228,12.067,12.435,12.067,12.435,86670,0
20050301,12.473,12.774,12.443,12.774,48624,0
20050302,12.544,12.551,12.435,12.435,30650,0
20050303,12.767,12.894,12.451,12.767,54729,0
20050304,13.031,13.031,12.533,12.572,35246,0
20050307,12.572,12.607,12.435,12.607,48114,0
20050308,12.599,12.665,12.572,12.572,53627,0
20050309,12.586,12.66,12.572,12.586,21698,0
20050310,12.572,12.648,12.533,12.642,45598,0
20050311,12.514,12.621,12.493,12.551,29836,0
20050314,12.528,12.793,12.528,12.741,13728,0
20050315,12.634,12.814,12.634,12.814,28993,0
20050316,12.68,12.883,12.68,12.865,25409,0
20050317,12.969,12.969,12.806,12.883,13353,0
20050318,12.977,12.977,12.774,12.93,65367,0
20050321,12.814,12.85,12.774,12.793,28882,0
20050322,12.961,14.569,12.961,13.313,135837,0
20050323,13.07,13.124,12.774,12.774,46763,0
20050324,12.829,13.11,12.829,13.009,16130,0
20050328,12.787,13.131,12.781,13.009,47366,0
20050329,13.212,13.272,13.124,13.193,34920,0
20050330,13.441,13.676,13.272,13.641,42552,0
20050331,13.676,14.101,13.555,13.703,62469,0
20050401,13.775,13.782,13.138,13.212,16357,0
20050404,13.15,13.865,13.138,13.682,62836,0
20050405,13.682,13.729,13.449,13.574,19180,0
20050406,13.769,13.984,13.11,13.252,69359,0
20050407,13.244,13.507,13.179,13.433,70362,0
20050408,13.36,13.392,13.179,13.179,31386,0
20050411,13.179,13.237,13.07,13.11,21274,0
20050412,13.117,13.272,13.11,13.186,20578,0
20050413,13.244,13.244,13.11,13.11,16430,0
20050414,13.11,13.11,12.592,12.888,37266,0
20050415,13.077,13.077,12.397,12.405,58391,0
20050418,12.209,12.883,12.054,12.878,142404,0
20050419,12.977,12.977,12.305,12.428,63486,0
20050420,12.372,12.372,11.597,11.968,90699,0
20050421,11.975,12.298,11.927,12.075,26913,0
20050422,11.866,12.102,11.802,11.906,20961,0
20050425,12.028,12.533,11.764,12.533,60736,0
20050426,12.648,13.158,12.599,13.085,39346,0
20050427,12.923,13.193,12.774,13.138,85443,0
20050428,13.009,13.145,13.009,13.103,33898,0
20050429,13.131,13.237,12.806,13.237,20548,0
20050502,13.037,13.212,12.793,12.99,37733,0
20050503,13.354,13.354,12.067,12.067,75633,0
20050504,12.579,12.586,12.201,12.397,17812,0
20050505,12.493,12.507,12.149,12.372,47201,0
20050506,12.459,12.888,12.418,12.799,37899,0
20050509,12.799,12.799,12.54,12.735,32336,0
20050510,12.533,12.54,11.618,11.718,52984,0
20050511,11.866,12.095,11.802,12.095,67185,0
20050512,11.968,12.135,11.968,12.102,126643,0
20050513,12.665,12.665,11.968,11.982,32097,0
20050516,11.934,12.043,11.73,11.764,16083,0
20050517,11.736,11.802,11.723,11.75,17643,0
20050518,12.036,12.036,11.934,12.002,50607,0
20050519,11.99,11.99,11.66,11.764,86605,0
20050520,11.779,12.391,11.723,12.344,127840,0
20050523,12.235,12.799,12.228,12.493,38549,0
20050524,12.278,12.66,12.082,12.66,20546,0
20050525,12.673,12.942,12.673,12.799,45154,0
20050526,12.923,13.441,12.894,13.298,91242,0
20050527,13.284,13.627,13.284,13.454,88208,0
20050531,13.449,13.641,13.449,13.633,38122,0
20050601,13.494,13.782,13.454,13.782,9288,0
20050602,13.627,14.087,13.627,14.058,34644,0
20050603,13.984,14.087,13.984,14.011,11491,0
20050606,14.029,14.029,13.737,13.737,21171,0
20050607,13.689,13.716,13.592,13.621,9451,0
20050608,13.81,13.837,13.46,13.481,39151,0
20050609,13.46,13.682,13.46,13.656,20962,0
20050610,13.514,13.581,13.433,13.581,41630,0
20050613,13.682,13.75,13.514,13.75,9326,0
20050614,13.721,13.762,13.721,13.75,29326,0
20050615,13.762,13.762,13.608,13.75,41358,0
20050616,13.608,13.762,13.555,13.762,7465,0
20050617,11.702,13.449,11.702,13.166,84461,0
20050620,13.15,13.528,12.836,13.179,115120,0
20050621,13.097,13.32,12.977,13.244,29673,0
20050622,13.097,13.179,13.085,13.179,7211,0
20050623,12.948,13.231,12.942,13.077,28350,0
20050624,13.009,13.173,12.942,13.103,90125,0
20050627,13.103,13.258,12.985,13.145,7957,0
20050628,13.237,13.762,13.179,13.762,37294,0
20050629,13.762,13.762,13.55,13.562,14584,0
20050630,13.514,13.708,13.38,13.514,29268,0
20050701,13.481,13.703,13.449,13.542,32515,0
20050705,13.411,14.122,13.411,14.122,51353,0
20050706,14.122,14.184,14.006,14.006,8892,0
20050707,13.708,14.018,13.708,13.924,5766,0
20050708,13.991,14.548,13.991,14.442,17394,0
20050711,14.385,14.713,14.385,14.713,20678,0
20050712,14.791,14.791,14.504,14.542,45465,0
20050713,14.496,14.582,14.342,14.478,5857,0
20050714,14.588,14.588,14.16,14.458,16248,0
20050715,14.225,14.806,13.853,14.686,44116,0
20050718,14.847,14.847,14.14,14.289,16419,0
20050719,14.14,14.374,14.05,14.296,5788,0
20050720,14.233,14.775,14.233,14.631,56234,0
20050721,14.775,14.775,14.392,14.458,23097,0
20050722,14.659,14.806,14.496,14.806,5680,0
20050725,14.806,14.806,14.737,14.75,6463,0
20050726,14.806,14.847,14.666,14.827,6849,0
20050727,14.744,14.86,14.659,14.821,2608,0
20050728,14.86,15.127,14.791,15.065,56747,0
20050729,15.072,15.127,14.919,14.946,41248,0
20050801,15.014,15.021,14.911,14.958,24634,0
20050802,14.958,15.164,14.927,15.099,19941,0
20050803,14.958,15.021,14.927,14.939,9737,0
20050804,14.98,15.002,14.89,14.958,25559,0
20050805,15.195,15.563,14.465,14.631,90864,0
20050808,14.791,14.995,14.791,14.988,45132,0
20050809,14.839,15.546,14.839,15.401,52517,0
20050810,15.464,15.634,15.396,15.408,68841,0
20050811,15.396,16.138,15.396,15.832,86178,0
20050812,15.978,15.978,15.401,15.557,174863,0
20050815,15.54,15.54,15.396,15.464,14343,0
20050816,15.396,15.464,14.883,15.464,139281,0
20050817,15.281,15.464,15.262,15.33,23488,0
20050818,15.294,15.464,15.294,15.456,30547,0
20050819,15.464,15.477,15.358,15.464,14733,0
20050822,15.308,15.464,15.294,15.464,21411,0
20050823,15.308,15.456,15.274,15.396,85663,0
20050824,15.396,15.45,15.242,15.352,53594,0
20050825,15.365,15.396,15.267,15.324,12311,0
20050826,15.267,15.464,14.791,15.416,52407,0
20050829,15.33,15.464,15.092,15.422,41241,0
20050830,15.464,15.464,15.135,15.345,34019,0
20050831,15.113,15.464,15.113,15.464,23770,0
20050901,15.255,15.435,14.799,14.946,22603,0
20050902,15.029,15.408,14.946,15.396,165991,0
20050906,15.464,15.464,15.262,15.316,51852,0
20050907,15.294,15.365,14.569,14.919,104806,0
20050908,14.919,14.927,14.631,14.721,83239,0
20050909,14.791,15.142,14.791,15.043,38988,0
20050912,14.995,15.464,14.995,15.456,30346,0
20050913,15.302,15.491,15.208,15.428,81659,0
20050914,15.471,15.498,15.072,15.316,66332,0
20050915,15.324,15.464,15.324,15.464,45900,0
20050916,15.533,15.533,15.208,15.396,66597,0
20050919,15.358,15.464,15.287,15.365,33763,0
20050920,15.302,15.464,14.839,14.932,50886,0
20050921,14.839,15.324,14.595,14.834,61479,0
20050922,14.791,15.396,14.791,15.345,28666,0
20050923,15.294,15.464,15.267,15.435,25432,0
20050926,15.428,15.498,15.422,15.464,85044,0
20050927,15.456,15.664,15.316,15.664,34099,0
20050928,15.584,15.699,15.396,15.396,81827,0
20050929,15.385,15.385,15.099,15.221,31458,0
20050930,15.035,15.491,14.973,15.491,67512,0
20051003,15.498,15.498,15.294,15.416,9607,0
20051004,15.464,15.518,15.255,15.255,5929,0
20051005,15.127,15.127,14.834,14.839,34447,0
20051006,14.946,14.98,14.171,14.602,23624,0
20051007,14.764,14.791,14.638,14.791,15103,0
20051010,14.791,14.799,14.679,14.799,11856,0
20051011,14.827,15.084,14.699,14.847,35862,0
20051012,14.764,15.072,14.659,14.946,20654,0
20051013,14.758,14.764,14.368,14.631,18141,0
20051014,14.847,14.847,14.4,14.504,4238,0
20051017,14.595,14.672,13.75,14.14,66857,0
20051018,14.178,14.686,14.122,14.582,16216,0
20051019,14.43,15.552,14.24,15.552,35978,0
20051020,15.518,15.518,14.764,15.176,15047,0
20051021,14.896,15.563,14.883,15.464,30915,0
20051024,15.169,15.498,15.157,15.498,22815,0
20051025,15.533,15.533,15.169,15.33,16285,0
20051026,15.491,15.584,15.316,15.385,35109,0
20051027,15.464,15.464,15.072,15.176,20313,0
20051028,15.365,15.54,15.33,15.54,5755,0
20051031,15.719,16.102,15.464,15.8,13581,0
20051101,15.606,15.788,15.401,15.699,10962,0
20051102,15.726,15.8,15.659,15.8,11376,0
20051103,15.8,15.8,15.659,15.8,10576,0
20051104,15.061,16.506,15.061,16.138,85706,0
20051107,16.209,16.371,16.178,16.312,29368,0
20051108,16.184,16.339,16.102,16.191,27662,0
20051109,16.149,16.149,15.9,16.138,13902,0
20051110,15.9,16.27,15.894,16.197,21188,0
20051111,16.191,16.385,16.138,16.258,51868,0
20051114,16.146,16.146,15.533,15.645,29175,0
20051115,15.752,16.007,15.274,15.352,106920,0
20051116,15.358,15.563,15.358,15.408,28058,0
20051117,15.533,15.563,15.195,15.281,11837,0
