Date,Open,High,Low,Close,Volume,OpenInt
20180122,9.54,9.7,9.4,9.4,12627,0
20180123,9.314,9.5,9.314,9.41,5598,0
20180124,9.41,9.48,9.31,9.3287,6324,0
20180125,9.34,9.3799,9.11,9.11,5677,0
20180126,9.08,9.31,9.05,9.16,23269,0
20180129,9.16,9.18,8.89,8.89,19871,0
20180130,8.91,9.0011,8.8,8.98,18407,0
20180131,9,9.185,8.85,8.85,21027,0
20180201,8.65,9.08,8.65,8.83,14437,0
20180202,8.88,9.075,8.88,8.99,5342,0
20180205,8.89,8.89,8.26,8.26,15690,0
20180206,8.2,8.85,8.2,8.43,8450,0
20180207,8.6,8.995,8.31,8.33,11859,0
20180208,8.5,8.71,8.3,8.71,24830,0
20180209,8.87,8.9,7.5537,8.26,12662,0
20180212,8.12,8.9,8.12,8.9,12008,0
20180213,8.5555,8.8,7.9,8.5042,14091,0
20180214,8.32,8.9,8.28,8.45,24896,0
20180215,8.43,8.8516,8.43,8.66,26354,0
20180216,8.66,9.5,8.62,9.02,53156,0
20180220,9.11,9.495,9.11,9.11,28729,0
20180221,9.49,9.589,9.05,9.31,68690,0
20180222,9.65,9.65,9.05,9.13,55315,0
20180223,9.3,9.3499,8.9421,9.16,33223,0
20180226,9,9.6,8.99,9.5,40554,0
20180227,9.6,9.66,9.41,9.52,28306,0
20180228,9.47,9.5427,9.12,9.2301,64264,0
20180301,9.25,9.4732,9.11,9.37,14912,0
20180302,9.38,9.43,9.01,9.19,52899,0
20180305,9.1,9.2499,9.1,9.18,8094,0
20180306,9.15,9.25,9.01,9.16,20047,0
20180307,9.02,9.24,8.99,9.24,11222,0
20180308,9.1,9.42,9.05,9.19,21282,0
20180309,9.29,9.4314,8.91,9.4,13397,0
20180312,9.51,9.7,9.16,9.27,62728,0
20180313,9.47,9.836,9.02,9.375,48813,0
20180314,9.59,9.8,9.0655,9.43,68977,0
20180315,9.34,9.7893,9.34,9.41,71830,0
20180316,9.48,9.78,9.38,9.57,11267,0
20180319,9.5787,9.68,9.2796,9.51,16653,0
20180320,9.729,9.729,9.575,9.7,33562,0
20180321,10.5,10.8,9.7401,10.35,470558,0
20180322,10.48,10.878,10.48,10.73,121647,0
20180323,10.73,11.7,10.72,10.94,109526,0
20180326,11.2,11.31,10.334,10.9,63849,0
20180327,12.26,12.26,10.85,11.3,279940,0
20180328,11.33,12.5,11.3,12.1,286104,0
20180329,12.04,12.095,11.5656,12.095,106555,0
20180402,12.25,12.74,11.8801,12.17,108997,0
20180403,12.06,12.86,11.98,12.59,81249,0
20180404,12.61,12.95,12.5,12.58,61291,0
20180405,12.68,13.38,12.68,13.03,65295,0
20180406,13.0258,14.3399,13.0091,14.07,123091,0
20180409,14.24,14.9862,13.64,14.33,311141,0
20180410,14.85,14.88,13.15,13.5,160649,0
20180411,13.95,14.3,13.25,13.95,87140,0
20180412,13.99,14.3,13.99,14.05,71528,0
20180413,14.05,14.157,13.16,13.85,63230,0
20180416,13.95,14.29,13.34,13.75,69156,0
20180417,13.75,13.75,13.05,13.56,118527,0
20180418,13.5,13.75,12.75,13.75,145965,0
20180419,13.75,13.9,13.3601,13.44,21998,0
20180420,13.51,13.689,13.26,13.34,28882,0
20180423,13.42,13.44,12.88,13.06,45861,0
20180424,12.97,13.48,12.86,13.01,78101,0
20180425,13.09,13.5438,12.651,12.81,34514,0
20180426,12.74,13.3,12.46,12.46,53822,0
20180427,12.52,13.3959,12.025,12.16,44438,0
20180430,12.36,12.9899,11.9348,12.5,95822,0
20180501,12.5,13.4382,11.97,12.22,73750,0
20180502,12.16,12.91,12.02,12.57,94833,0
20180503,12.66,12.84,12.01,12.49,113342,0
20180504,12.41,13.29,12.1,12.25,65441,0
20180507,12.11,12.7,11.72,11.87,82067,0
20180508,11.71,12.03,11.57,11.9,42237,0
20180509,11.99,12.3,11.44,11.67,61469,0
20180510,11.5459,11.78,11.43,11.54,37552,0
20180511,11.56,11.84,11.371,11.69,19717,0
20180514,11.84,12,11.43,11.58,61033,0
20180515,11.6,11.8,11.28,11.35,81370,0
20180516,11.42,11.74,11.13,11.3,76501,0
20180517,11.22,11.6,10.91,11.06,89651,0
20180518,11.07,11.56,11.0044,11.08,32664,0
20180521,11.14,11.52,10.94,11.11,32252,0
20180522,11.01,11.09,10.34,10.69,73352,0
20180523,10.75,11.51,10.7,11.24,181176,0
20180524,11.1,11.22,10.88,11.08,44043,0
20180525,11.15,11.489,10.85,11.12,49566,0
20180529,11.12,11.54,10.72,11.23,91363,0
20180530,11.42,12.51,11.01,11.69,202379,0
20180531,11.94,12.08,11.5,11.54,64690,0
20180601,11.62,12.07,11.56,12.03,98188,0
20180604,12.08,12.099,11.29,11.66,99183,0
20180605,11.59,11.73,10.67,10.94,159900,0
20180606,11.04,11.5919,11,11.18,92391,0
20180607,11.37,11.37,10.79,10.93,59096,0
20180608,11.01,11.01,10.46,10.77,110478,0
20180611,10.78,11.05,10.6,11.02,135330,0
20180612,11.04,11.04,10.52,10.56,60442,0
20180613,10.52,10.62,10.07,10.61,81930,0
20180614,10.62,10.62,10.33,10.4,35551,0
20180615,10.4,10.4234,10.01,10.05,85164,0
20180618,10.25,11.17,10.0833,10.83,105207,0
20180619,10.78,11.0299,10.53,10.96,100326,0
20180620,10.84,11.12,10.84,10.95,60455,0
20180621,11.01,11.25,10.335,10.43,194803,0
20180622,10.52,11.2,10.35,10.98,1356706,0
20180625,11,11.8095,10.36,10.74,217041,0
20180626,10.82,10.98,10.35,10.5,117902,0
20180627,10.58,10.58,10.07,10.24,114841,0
20180628,10.24,10.43,10.185,10.26,78276,0
20180629,10.33,10.47,10.19,10.44,100639,0
20180702,10.37,10.455,9.9005,10.19,90847,0
20180703,10.26,10.67,10.08,10.54,72084,0
20180705,10.61,10.95,10.45,10.83,50148,0
20180706,10.85,11,10.0705,10.35,134706,0
20180709,10.4174,10.4174,9.9892,10.08,94585,0
20180710,10.1,10.2,9.761,9.89,117402,0
20180711,9.82,9.99,9.45,9.59,104788,0
20180712,9.66,9.86,9.57,9.81,38644,0
20180713,9.76,9.8167,9.63,9.68,29894,0
20180716,9.66,9.66,9.26,9.39,130460,0
20180717,9.36,9.46,9.289,9.3,48947,0
20180718,9.35,9.4586,9.201,9.3,82462,0
20180719,9.32,9.37,9.1101,9.16,42289,0
20180720,9.2,9.35,9.2,9.21,27131,0
20180723,9.17,9.24,9.12,9.15,34481,0
20180724,9.18,9.18,8.821,8.99,76797,0
20180725,9.04,9.22,9,9.13,49308,0
20180726,9.18,9.49,9.18,9.26,48284,0
20180727,9.26,9.29,8.78,8.98,45229,0
20180730,9,9.4,8.92,9.28,58413,0
20180731,9.26,9.31,9.15,9.2,22876,0
20180801,9.15,9.43,9.11,9.34,37464,0
20180802,9.34,9.34,9.015,9.18,76368,0
20180803,9.2,9.2,8.9,9.03,36337,0
20180806,9.01,9.669,9.01,9.38,144838,0
20180807,9.8,9.94,9.35,9.81,211674,0
20180808,9.75,10.009,9.5,9.53,84918,0
20180809,9.51,10.0399,9.5,9.9,93792,0
20180810,9.9,10.21,9.85,10.01,47600,0
20180813,10.11,10.61,9.7929,10.44,74891,0
20180814,10.36,10.5499,10.29,10.42,51646,0
20180815,10.47,10.47,9.8,9.85,51929,0
20180816,9.9,10.29,9.78,9.94,75821,0
20180817,9.97,9.97,9.52,9.73,46542,0
20180820,9.78,9.78,9.56,9.61,35351,0
20180821,9.56,9.76,9.51,9.67,55782,0
20180822,9.68,10.19,9.59,10.02,102976,0
20180823,9.99,10.0799,9.3828,9.68,124831,0
20180824,9.69,9.87,9.54,9.79,80559,0
20180827,9.8,9.96,9.68,9.74,32501,0
20180828,9.8,9.8799,9.59,9.71,91850,0
20180829,9.8,9.85,9.59,9.72,75764,0
20180830,9.68,9.94,9.68,9.91,69558,0
20180831,9.94,9.99,9.35,9.52,159834,0
20180904,9.52,9.65,8.6,9.29,273811,0
20180905,9.26,9.5,8.8,8.98,114886,0
20180906,9.02,9.13,8.6,8.87,89678,0
20180907,8.89,8.9891,8.701,8.79,66617,0
20180910,8.86,8.86,8.459,8.61,60247,0
20180911,8.57,8.65,8.06,8.2,96280,0
20180912,8.15,8.17,7.82,7.95,216806,0
20180913,7.81,8.1,7.75,7.84,149993,0
20180914,7.7,8.57,7.69,8.4,212560,0
20180917,8.46,8.47,8,8.22,96314,0
20180918,8.17,8.74,8.17,8.3,80505,0
20180919,8.31,8.46,8.22,8.23,64655,0
20180920,8.25,8.4058,8.09,8.17,89461,0
20180921,8.16,8.3395,8.08,8.14,143908,0
20180924,8.16,8.41,7.9,8.18,59968,0
20180925,8.23,8.515,8.17,8.46,81843,0
20180926,8.46,8.47,8.24,8.24,60878,0
20180927,8.24,8.2599,8.02,8.13,73479,0
20180928,8.0802,8.21,8.0416,8.2,38474,0
20181001,8.22,8.461,7.99,8.01,73865,0
20181002,8.04,8.17,7.99,8.03,40347,0
20181003,8.08,8.5911,7.905,8.39,135712,0
20181004,8.48,8.5,8.12,8.19,67094,0
20181005,8.17,8.2301,7.8,7.91,117911,0
20181008,7.83,8.17,7.72,7.83,70740,0
20181009,7.87,8.03,7.8,7.83,54113,0
20181010,7.83,7.83,7.17,7.26,114146,0
20181011,7.37,8.015,7.35,7.71,173675,0
20181012,7.92,8.15,7.43,7.79,125148,0
20181015,7.79,7.79,7.64,7.73,35739,0
20181016,7.78,8.25,7.6892,7.86,52680,0
20181017,7.79,7.96,7.7,7.91,21344,0
20181018,8,8.0397,7.52,7.59,128212,0
20181019,7.6,7.765,7.45,7.47,41449,0
20181022,7.47,7.5184,7.06,7.4,108232,0
20181023,7.27,7.39,7.13,7.26,66549,0
20181024,7.29,7.35,6.92,6.94,59723,0
20181025,6.9628,7.28,6.88,7.23,105009,0
20181026,7.1,7.2793,6.975,7.11,165222,0
20181029,7.04,7.128,6.31,6.42,85349,0
20181030,6.38,7.0281,6.28,6.9,157273,0
20181031,6.97,7.3773,6.97,7.28,65386,0
20181101,7.28,7.56,7.28,7.46,49752,0
20181102,7.5,7.61,7.4,7.55,60180,0
20181105,7.6,7.7,7.31,7.52,52255,0
20181106,7.48,7.63,7.29,7.35,27908,0
20181107,7.35,7.65,7,7.56,69579,0
20181108,7.58,8.23,7.55,8.11,123759,0
20181109,8.12,8.23,7.5,7.61,37935,0
20181112,7.57,7.6006,7.05,7.09,40423,0
20181113,7.43,7.43,6.61,6.74,90559,0
20181114,6.91,6.91,5.9374,6.77,193760,0
20181115,6.76,7.5,6.615,7.42,85589,0
20181116,7.31,7.313,6.8,6.93,42260,0
20181119,6.82,7,6.55,6.71,29554,0
20181120,6.67,7.04,6.52,6.75,40841,0
20181121,6.95,6.97,6.848,6.92,7805,0
20181123,6.99,6.99,6.84,6.98,9845,0
20181126,7,7,6.6901,6.81,16839,0
20181127,6.72,6.848,6.61,6.65,25316,0
20181128,6.62,6.99,6.15,6.95,49460,0
20181129,6.97,6.97,6.73,6.77,10928,0
20181130,6.83,6.83,6.54,6.7,29413,0
20181203,6.79,6.81,6.3684,6.8,106980,0
20181204,6.8,6.84,6.6,6.69,38993,0
20181206,6.5,6.64,6.3293,6.61,43409,0
20181207,6.65,6.65,6.14,6.19,34769,0
20181210,6.17,6.23,5.9101,6.18,116435,0
20181211,6.25,6.26,5.84,6.05,53466,0
20181212,6.11,6.52,5.975,6.05,74561,0
20181213,6.1,6.1,5.5,6,127425,0
20181214,5.98,6.01,5.71,5.91,130339,0
20181217,5.81,6.01,5.6301,5.83,63052,0
20181218,5.85,5.86,5.54,5.66,51667,0
20181219,5.7,5.75,5.33,5.37,148226,0
20181220,5.75,6.45,5.5,6.43,330438,0
20181221,6.43,6.45,6.015,6.25,221373,0
20181224,6.2,6.4,6.075,6.15,106939,0
20181226,6.1,6.43,5.9647,6.11,87704,0
20181227,6.1,6.2,5.83,6,79827,0
20181228,6.02,6.32,5.9304,6.2,42030,0
20181231,6.26,6.45,6.04,6.38,79347,0
20190102,6.28,6.7173,6.28,6.52,32763,0
20190103,6.53,6.53,6.23,6.44,19074,0
20190104,6.49,6.88,6.4643,6.8,39105,0
20190107,6.85,7.38,6.85,7.14,52070,0
20190108,7.27,7.35,7.03,7.34,40011,0
20190109,7.44,7.44,7.01,7.12,36457,0
20190110,6.98,7.0899,6.95,7,39557,0
20190111,7,7.06,6.99,7.05,36207,0
20190114,6.99,7.17,6.99,6.99,26633,0
20190115,7.03,7.29,7.01,7.13,39976,0
20190116,7.21,7.33,7.02,7.15,32337,0
20190117,7.06,7.29,7.05,7.21,52244,0
20190118,7.2,7.21,6.97,6.98,45926,0
20190122,6.97,7.06,6.81,6.85,26392,0
20190123,6.88,6.92,6.68,6.72,26232,0
20190124,6.77,7.09,6.64,6.81,43800,0
20190125,6.922,6.922,6.68,6.79,22115,0
20190128,6.68,6.78,6.37,6.49,29807,0
20190129,6.46,6.74,6.41,6.48,54197,0
20190130,6.6476,6.6476,6.23,6.52,42922,0
20190131,6.46,6.79,6.43,6.69,40665,0
20190201,6.64,6.7,6.48,6.56,35498,0
20190204,6.64,6.9,6.64,6.83,75754,0
20190205,6.83,7.29,6.83,6.95,45269,0
20190206,7.0354,7.0354,6.8,6.83,23594,0
20190207,6.875,6.875,6.495,6.66,35099,0
20190208,6.69,7.02,6.55,6.99,32962,0
20190211,7.12,7.12,6.8849,7.08,32594,0
20190212,7.09,7.1633,6.985,7,24871,0
20190213,7,7.46,6.9395,7.43,49505,0
20190214,7.44,7.6,7.4,7.44,23187,0
20190215,7.51,7.64,7.35,7.58,38829,0
20190219,7.3868,7.6519,7.3868,7.49,31976,0
20190220,7.55,7.58,7.15,7.18,64906,0
20190221,7.281,7.281,7.0551,7.16,31611,0
20190222,7.0853,7.115,6.88,7.04,60160,0
20190225,7.15,7.281,7.05,7.09,51042,0
20190226,7.1,7.14,6.83,6.85,51738,0
20190227,6.82,6.87,6.68,6.73,28953,0
20190228,6.76,6.76,6.6,6.65,24475,0
20190301,6.5627,6.86,6.5627,6.83,21701,0
20190304,6.89,7.19,6.8286,6.98,22469,0
20190305,6.99,7.09,6.86,7.02,20685,0
20190306,7.08,7.08,6.67,6.68,16229,0
20190307,6.67,6.9059,6.5,6.55,32346,0
20190308,6.56,7.038,6.3,6.37,42503,0
20190311,6.4122,6.74,6.4122,6.68,19635,0
20190312,6.71,6.97,6.69,6.85,37349,0
20190313,6.64,6.64,5.85,6.01,254201,0
20190314,6.01,6.1,5.67,5.83,139396,0
20190315,5.83,5.93,5.71,5.81,88685,0
20190318,5.8,5.93,5.43,5.7,62578,0
20190319,5.6205,5.68,5.4301,5.54,43546,0
20190320,5.5,5.62,5.38,5.49,25035,0
20190321,5.35,5.49,5.29,5.39,39065,0
20190322,5.39,5.4,5.2,5.25,60754,0
20190325,5.25,5.2899,5.1,5.25,37813,0
20190326,5.1447,5.1702,4.68,4.72,122828,0
20190327,4.64,4.79,4.63,4.64,44545,0
20190328,4.62,4.91,4.61,4.87,44206,0
20190329,4.9763,4.99,4.76,4.85,33886,0
20190401,4.85,5.01,4.75,4.9,73875,0
20190402,5.09,5.25,4.85,5.09,85553,0
20190403,5.05,5.09,4.92,5.01,91721,0
20190404,5.01,5.065,4.8,4.83,32646,0
20190405,5.476,5.476,4.65,4.84,36519,0
20190408,4.9,5.2,4.8062,5.06,106943,0
20190409,4.98,5.09,4.87,4.9,55535,0
20190410,4.97,5.02,4.8757,4.93,12333,0
20190411,4.95,5.14,4.9,4.93,57181,0
20190412,4.97,5.06,4.85,4.86,37173,0
20190415,4.88,4.9,4.45,4.58,70459,0
20190416,4.59,4.6989,4.59,4.65,29196,0
20190417,4.67,4.74,4.56,4.72,86837,0
20190418,4.68,4.73,4.44,4.7,117583,0
20190422,4.45,4.88,4.42,4.46,98811,0
20190423,4.36,4.79,4.36,4.53,100189,0
20190424,4.54,4.65,4.3,4.5,113736,0
20190425,4.51,4.77,4.33,4.6,94459,0
20190426,4.5,4.57,4.35,4.49,98381,0
20190429,4.5,4.77,4.37,4.51,262874,0
20190430,4.51,4.5456,4.35,4.45,89132,0
20190501,4.35,4.59,4.35,4.49,82639,0
20190502,4.4686,4.6,4.35,4.41,49669,0
20190503,4.48,4.53,4.36,4.38,32565,0
20190506,4.35,4.56,4.35,4.42,45673,0
20190507,4.41,4.48,4.16,4.38,92526,0
20190508,4.3,4.46,4.1501,4.26,83158,0
20190509,4.22,4.35,4.15,4.28,51285,0
20190510,4.2,4.3595,4.09,4.17,101870,0
20190513,4.05,4.14,3.91,3.97,106946,0
20190514,4.04,4.24,4.01,4.23,167521,0
20190515,4.3,4.45,4.12,4.3,137019,0
20190516,4.2552,4.27,4.12,4.27,45088,0
20190517,4.21,4.21,4.01,4.05,49041,0
20190520,4.01,4.03,3.94,3.96,33093,0
20190521,4.01,4.34,3.97,4.07,112198,0
20190522,4.06,4.13,3.96,4.11,81596,0
20190523,4.12,4.12,3.85,3.92,66426,0
20190524,3.98,4,3.85,3.91,69137,0
20190528,3.88,4,3.85,3.95,51855,0
20190529,3.9,4.135,3.86,3.89,38932,0
20190530,3.86,3.95,3.69,3.73,68594,0
20190531,3.7,3.81,3.67,3.75,44180,0
20190603,3.7951,3.95,3.7,3.81,60189,0
20190604,3.86,3.97,3.71,3.79,43885,0
20190605,3.77,3.85,3.745,3.76,31875,0
20190606,3.8,3.8,3.6,3.64,48693,0
20190607,3.66,3.66,3.48,3.56,67258,0
20190610,3.59,3.99,3.57,3.68,47802,0
20190611,3.65,3.65,3.47,3.53,35529,0
20190612,3.53,3.546,3.255,3.3,146399,0
20190613,3.32,3.82,3.32,3.7,117676,0
20190614,3.74,4.2028,3.71,4,166957,0
20190617,4.06,4.08,3.72,4,225268,0
20190618,4.0891,4.53,4.045,4.26,170208,0
20190619,4.28,4.28,3.84,3.92,81790,0
20190620,4.1299,4.1299,3.82,3.98,43584,0
20190621,3.94,4.025,3.79,4,114280,0
20190624,4.08,4.09,3.87,3.91,39046,0
20190625,3.95,3.99,3.82,3.88,34257,0
20190626,3.92,3.92,3.67,3.72,66460,0
20190627,3.91,4.1458,3.83,3.83,104153,0
20190628,3.81,4.49,3.59,4,1784848,0
20190701,4.2,4.4,3.75,3.9,148216,0
20190702,3.81,4.03,3.81,3.96,88613,0
20190703,3.96,4,3.92,3.97,31626,0
20190705,3.93,4.17,3.93,4.09,58387,0
20190708,4,4.0706,3.93,4,42056,0
20190709,4.03,4.09,3.97,4.03,114064,0
20190710,4,4.13,3.97,4.08,68804,0
20190711,4.15,4.35,4,4.14,55353,0
20190712,4.19,4.36,4.0225,4.25,138189,0
20190715,4.25,4.27,4.04,4.1,47923,0
20190716,4.01,4.14,3.95,4,97980,0
20190717,3.9689,4.05,3.88,3.92,44679,0
20190718,3.8494,3.95,3.8,3.85,53807,0
20190719,3.87,4.08,3.83,3.85,23262,0
20190722,3.81,4.14,3.75,4.04,244931,0
20190723,4.05,4.235,3.88,3.9747,23083,0
20190724,3.79,4.02,3.79,3.975,19581,0
20190725,3.8693,4.12,3.8693,4.09,29160,0
20190726,4.0004,4.11,3.93,4.04,11921,0
20190729,4.08,4.34,4.08,4.15,8767,0
20190730,4.21,4.5,4.05,4.43,51342,0
20190731,4.5576,4.905,4.4201,4.68,103445,0
20190801,4.65,4.94,4.5,4.71,55051,0
20190802,4.73,4.8,4.57,4.67,14744,0
20190805,4.5,4.5627,4.33,4.33,9403,0
20190806,4.34,4.65,4.34,4.41,25450,0
20190807,4.35,4.62,4.33,4.42,4935,0
20190808,4.42,4.9299,4.42,4.77,17622,0
20190809,4.8,4.82,4.51,4.7,30597,0
20190812,4.8784,4.8784,4.375,4.54,26293,0
20190813,4.5225,4.5527,4.33,4.5,27607,0
20190814,4.48,4.67,4.3,4.3,14111,0
20190815,4.31,4.4548,4.31,4.33,1384,0
20190816,4.36,4.49,4.305,4.35,6455,0
20190819,4.45,4.5534,4.3718,4.55,18026,0
20190820,4.5,4.5586,4.36,4.48,11151,0
20190821,4.5782,4.5782,4.36,4.44,7072,0
20190822,4.47,4.51,4.41,4.41,5972,0
20190823,4.3945,4.3945,3.91,4.07,25624,0
20190826,4.14,4.17,4.05,4.11,5586,0
20190827,4.1982,4.3,4.1982,4.25,8572,0
20190828,4.25,4.25,4.11,4.2,5473,0
20190829,4.3,4.35,4.3,4.32,1756,0
20190830,4.35,4.4632,4.3,4.3,1200,0
20190903,4.26,4.5,4.24,4.41,10802,0
20190904,4.54,4.59,4.35,4.51,6001,0
20190905,4.53,4.75,4.27,4.75,31911,0
20190906,4.64,4.74,4.4331,4.74,16405,0
20190909,4.62,4.66,4.49,4.66,11553,0
20190910,4.65,4.825,4.5,4.71,22192,0
20190911,4.6,5.01,4.6,4.77,45757,0
20190912,4.8522,4.8522,4.8,4.8,5403,0
20190913,4.81,4.98,4.75,4.87,34707,0
20190916,4.91,4.98,4.82,4.95,9525,0
20190917,5,5,4.83,4.94,23165,0
20190918,4.87,4.87,4.75,4.8,15750,0
20190919,4.8672,4.9,4.8206,4.9,8416,0
20190920,4.8473,4.9245,4.8473,4.89,17553,0
20190923,4.94,4.95,4.8,4.89,19216,0
20190924,4.85,5,4.83,4.83,21641,0
20190925,4.7665,4.94,4.7,4.92,12389,0
20190926,4.92,4.97,4.8,4.8087,28973,0
20190927,4.8,4.885,4.79,4.8,14099,0
20190930,4.8313,4.97,4.8,4.81,13176,0
20191001,4.83,4.85,4.45,4.45,84586,0
20191002,4.37,4.48,4.2,4.37,72271,0
20191003,4.379,4.63,4.37,4.45,17930,0
20191004,4.68,4.86,4.5794,4.65,11999,0
20191007,4.8052,4.87,4.71,4.74,3492,0
20191008,4.5735,4.92,4.25,4.25,165609,0
20191009,4.47,4.5,4.26,4.26,13766,0
20191010,4.27,4.75,4.25,4.29,25158,0
20191011,4.36,4.4891,4.2,4.32,18355,0
20191014,4.32,4.6073,4.3,4.41,14032,0
20191015,4.43,4.54,4.36,4.4,29028,0
20191016,4.5,4.75,4.48,4.61,18547,0
20191017,4.63,4.8522,4.37,4.37,35054,0
20191018,4.4,4.62,4.4,4.56,7143,0
20191021,4.61,4.82,4.48,4.56,5261,0
20191022,4.65,4.82,4.38,4.61,39994,0
20191023,4.5,4.73,4.5,4.57,4308,0
20191024,4.69,4.695,4.61,4.68,11269,0
20191025,4.65,4.99,4.6,4.9163,41187,0
20191028,4.95,5.32,4.9,5.13,45162,0
20191029,5.29,5.31,5.05,5.2107,25043,0
20191030,5.29,5.3019,5.05,5.1473,29517,0
20191031,5.29,5.5,5.0875,5.34,14943,0
20191101,5.4,5.49,5.26,5.391,10591,0
20191104,5.47,5.5996,5.3,5.31,53799,0
20191105,5.3873,5.575,5.3,5.44,13348,0
20191106,5.53,5.92,4.69,4.69,47730,0
20191107,4.91,5.4,4.72,5.05,67972,0
20191108,4.93,5.25,4.9,5.12,23393,0
20191111,5.44,5.7667,5.08,5.3485,20735,0
20191112,5.59,5.5997,5.21,5.24,34395,0
20191113,5.35,5.4599,5.24,5.24,10317,0
20191114,5.26,5.35,5.07,5.23,14497,0
20191115,5.1873,5.39,5.17,5.2958,7071,0
20191118,5.2461,5.2749,5.025,5.19,24701,0
20191119,5.1,5.3156,5.0965,5.23,11507,0
20191120,5.27,5.37,5.22,5.36,4328,0
