Date,Open,High,Low,Close,Volume,OpenInt
20161116,21.468,21.888,21.254,21.849,60523,0
20161117,21.774,21.988,21.625,21.625,535644,0
20161118,21.831,21.995,21.31,21.492,47666,0
20161121,21.724,21.832,21.367,21.444,1216789,0
20161122,21.475,21.707,21.468,21.616,64169,0
20161123,21.591,21.631,21.436,21.558,48523,0
20161125,21.584,21.782,21.485,21.567,12181,0
20161128,21.707,21.757,21.146,21.221,68807,0
20161129,21.196,21.244,20.859,21.022,151402,0
20161130,20.997,21.146,20.644,20.84,90563,0
20161201,20.924,20.924,20.477,20.644,79359,0
20161202,20.859,21.014,20.644,20.702,197841,0
20161205,20.635,21.14,20.635,20.717,61918,0
20161206,20.873,21.138,20.717,20.983,36928,0
20161207,20.965,21.138,20.849,21.063,35050,0
20161208,21.014,21.348,20.726,20.957,44985,0
20161209,20.957,21.254,20.82,21.071,42046,0
20161212,21.048,21.203,20.775,20.84,124357,0
20161213,20.965,20.997,20.709,20.726,57334,0
20161214,20.702,20.816,20.644,20.66,94404,0
20161215,20.644,20.808,20.635,20.692,107293,0
20161216,20.759,20.866,20.692,20.741,50606,0
20161219,20.881,20.891,20.741,20.84,61446,0
20161220,20.807,20.916,20.807,20.898,92281,0
20161221,20.873,21.242,20.873,21.071,55005,0
20161222,21.187,21.31,21.119,21.262,57180,0
20161223,21.32,21.32,21.116,21.288,35160,0
20161227,21.288,21.349,21.114,21.262,436163,0
20161228,21.515,21.999,21.019,21.698,55937,0
20161229,21.706,21.706,21.303,21.37,53762,0
20161230,21.413,21.428,21.195,21.203,42664,0
20170103,21.389,21.457,21.221,21.303,60851,0
20170104,21.38,21.672,21.347,21.648,33128,0
20170105,21.748,21.89,21.496,21.757,37061,0
20170106,21.756,22.084,21.632,21.716,37770,0
20170109,21.858,21.958,21.555,21.698,32068,0
20170110,21.681,21.873,21.657,21.774,30457,0
20170111,21.756,21.968,21.622,21.958,41856,0
20170112,21.958,21.999,21.791,21.908,32156,0
20170113,21.999,21.999,21.749,21.873,61270,0
20170117,21.908,22.016,21.832,21.873,43522,0
20170118,21.94,22.042,21.739,21.908,27991,0
20170119,21.984,21.984,21.428,21.672,54943,0
20170120,21.672,21.991,21.438,21.991,43698,0
20170123,22.084,22.58,22.034,22.47,41725,0
20170124,22.462,22.655,22.117,22.259,35771,0
20170125,22.336,22.521,21.598,21.832,28678,0
20170126,21.975,22.252,21.59,21.724,54824,0
20170127,21.706,21.718,21.489,21.716,28624,0
20170130,21.748,21.774,21.506,21.631,22573,0
20170131,21.698,21.77,21.657,21.672,37393,0
20170201,21.716,21.806,21.605,21.774,29593,0
20170202,21.764,22.043,21.732,21.933,50722,0
20170203,22.008,22.233,21.958,22.034,42812,0
20170206,22.125,22.173,21.991,22.05,23865,0
20170207,22.057,22.125,21.984,22.05,19893,0
20170208,22.108,22.108,21.967,22.034,54656,0
20170209,22.026,22.084,21.746,22.034,48283,0
20170210,21.999,22.41,21.865,22.404,77548,0
20170213,22.418,22.418,22.042,22.159,23238,0
20170214,22.3,22.3,22.007,22.247,33496,0
20170215,22.226,22.395,22.226,22.376,39641,0
20170216,22.318,22.501,22.3,22.444,40584,0
20170217,22.493,22.521,22.285,22.483,64739,0
20170221,22.58,22.675,22.39,22.512,40797,0
20170222,22.663,22.796,22.252,22.462,50818,0
20170223,22.493,22.582,22.285,22.351,40453,0
20170224,22.386,22.493,22.31,22.351,27470,0
20170227,22.444,22.483,22.218,22.41,30914,0
20170228,22.242,22.444,22.159,22.3,37483,0
20170301,22.276,22.356,21.975,22.142,43659,0
20170302,22.242,22.324,22.05,22.259,28541,0
20170303,22.226,22.371,22.038,22.336,19137,0
20170306,22.209,22.342,22.168,22.285,21079,0
20170307,22.226,22.31,22.016,22.067,26468,0
20170308,21.967,22.116,21.64,21.732,51779,0
20170309,21.657,21.689,21.312,21.598,62529,0
20170310,21.681,21.748,21.408,21.748,43170,0
20170313,21.799,21.832,21.622,21.665,490340,0
20170314,21.739,21.917,21.622,21.873,91687,0
20170315,21.774,22.075,21.706,22.075,63110,0
20170316,22.159,22.159,21.917,22.125,41873,0
20170317,22.151,22.159,21.937,22.159,111172,0
20170320,22.042,22.237,22.026,22.168,20512,0
20170321,22.252,22.252,22.047,22.192,17857,0
20170322,22.108,22.376,22.092,22.242,45114,0
20170323,22.483,22.551,22.336,22.359,44377,0
20170324,22.242,22.454,22.242,22.41,19254,0
20170327,22.293,22.537,22.057,22.116,50712,0
20170328,22.168,22.397,22.05,22.151,24540,0
20170329,22.228,22.364,22.019,22.092,60095,0
20170330,22.049,22.087,21.947,22.014,77927,0
20170331,22.057,22.074,21.991,22.066,155816,0
20170403,22.083,22.228,22.032,22.16,232424,0
20170404,22.211,22.235,22.092,22.143,68779,0
20170405,22.185,22.279,22.092,22.116,83474,0
20170406,22.169,22.272,22.116,22.254,72779,0
20170407,22.288,22.347,22.254,22.313,31651,0
20170410,22.288,22.39,22.279,22.331,53115,0
20170411,22.262,22.34,22.22,22.313,26269,0
20170412,22.22,22.354,22.22,22.331,38179,0
20170413,22.362,22.39,22.16,22.381,37805,0
20170417,22.431,22.525,22.372,22.45,33082,0
20170418,22.39,22.459,22.347,22.44,41443,0
20170419,22.459,22.519,22.35,22.463,30285,0
20170420,22.475,22.713,22.436,22.618,135965,0
20170421,22.627,22.918,22.524,22.891,107508,0
20170424,23.385,23.385,22.91,23.18,54056,0
20170425,23.265,23.377,23.053,23.096,59077,0
20170426,23.256,23.355,22.91,22.933,38263,0
20170427,23.138,23.159,22.9,23.138,31748,0
20170428,23.146,23.249,23.031,23.053,18255,0
20170501,23.223,23.334,23.096,23.223,36984,0
20170502,23.18,23.299,23.121,23.299,36929,0
20170503,23.18,23.385,23.06,23.385,64098,0
20170504,23.605,23.605,23.214,23.358,29175,0
20170505,23.453,23.588,23.18,23.343,24860,0
20170508,23.334,23.546,23.214,23.299,49143,0
20170509,23.41,23.513,23.18,23.291,47259,0
20170510,23.308,23.521,23.172,23.334,19126,0
20170511,23.343,23.521,23.164,23.265,31211,0
20170512,23.172,23.478,23.172,23.377,16863,0
20170515,23.513,23.546,23.308,23.385,15078,0
20170516,23.377,23.397,23.214,23.334,20795,0
20170517,23.283,23.461,23.215,23.318,19801,0
20170518,23.393,23.393,23.18,23.188,28496,0
20170519,23.18,23.343,23.138,23.206,19874,0
20170522,23.35,23.367,23.188,23.367,24064,0
20170523,23.445,23.564,23.35,23.555,23285,0
20170524,23.605,23.605,23.325,23.325,21487,0
20170525,23.393,23.393,23.206,23.223,28300,0
20170526,23.231,23.249,22.782,22.789,60175,0
20170530,22.865,23.053,22.865,22.959,15919,0
20170531,23.036,23.112,22.95,23.053,26752,0
20170601,23.105,23.138,23.011,23.087,19254,0
20170602,23.138,23.249,23.089,23.172,23516,0
20170605,23.172,23.202,23.079,23.079,11260,0
20170606,23.053,23.164,23.053,23.105,16449,0
20170607,23.079,23.165,23.011,23.129,22789,0
20170608,23.138,23.138,22.925,23.001,25306,0
20170609,22.942,23.026,22.882,22.882,16873,0
20170612,22.891,23.011,22.764,22.969,37340,0
20170613,23.011,23.011,22.841,22.969,11891,0
20170614,23.019,23.079,22.918,23.045,58161,0
20170615,22.977,23.08,22.933,23.053,17190,0
20170616,23.011,23.325,22.986,23.308,63071,0
20170619,23.265,23.385,23.155,23.377,20567,0
20170620,23.393,23.512,23.232,23.393,34742,0
20170621,23.453,23.573,23.416,23.564,48529,0
20170622,23.683,23.75,23.564,23.733,19689,0
20170623,23.767,23.98,23.767,23.844,19534,0
20170626,23.98,24.151,23.93,23.937,24879,0
20170627,24.117,24.117,23.826,23.963,68302,0
20170628,23.772,24.145,23.764,23.903,43035,0
20170629,23.929,24.074,23.307,23.386,72216,0
20170630,23.497,23.729,23.395,23.696,47791,0
20170703,23.548,23.696,23.411,23.636,14386,0
20170705,23.548,23.799,23.548,23.669,12536,0
20170706,23.704,24.05,23.537,23.799,33803,0
20170707,23.548,24.02,23.447,23.851,66350,0
20170710,23.98,24.317,23.627,24.169,20860,0
20170711,23.98,24.127,23.816,23.954,34631,0
20170712,23.79,24.195,23.79,24.119,33925,0
20170713,24.169,24.169,23.799,23.877,39391,0
20170714,24.015,24.227,23.913,24.041,32508,0
20170717,24.205,24.244,23.842,23.851,34265,0
20170718,23.824,24.08,23.824,23.971,37905,0
20170719,23.98,24.213,23.98,24.152,21545,0
20170720,24.249,24.265,23.963,24.152,36832,0
20170721,24.239,24.334,24.025,24.334,56753,0
20170724,24.152,24.274,23.998,24.23,40566,0
20170725,24.084,24.128,23.782,24.006,32299,0
20170726,23.937,24.11,23.859,23.989,20704,0
20170727,23.929,24.309,23.929,24.058,20317,0
20170728,24.213,24.334,23.946,24.239,17880,0
20170731,24.169,24.36,24.136,24.213,19814,0
20170801,24.309,24.352,24.222,24.343,29444,0
20170802,24.255,24.36,24.041,24.041,35055,0
20170803,24.127,24.205,23.954,24.11,41273,0
20170804,24.222,24.222,23.98,23.98,9791,0
20170807,23.851,24.097,23.739,23.877,33013,0
20170808,23.971,24.01,23.937,23.963,24790,0
20170809,24.024,24.024,23.816,23.903,31806,0
20170810,23.842,23.903,23.317,23.627,25210,0
20170811,23.799,23.799,23.367,23.411,28261,0
20170814,23.894,23.894,23.501,23.76,54124,0
20170815,23.764,23.764,23.463,23.644,49607,0
20170816,23.687,23.946,23.687,23.842,44915,0
20170817,23.884,23.884,23.661,23.679,41054,0
20170818,23.661,23.877,23.661,23.713,56982,0
20170821,23.842,23.842,23.653,23.653,17737,0
20170822,23.687,23.877,23.644,23.669,276054,0
20170823,23.713,23.721,23.661,23.679,10443,0
20170824,23.721,23.816,23.661,23.661,12577,0
20170825,23.713,23.764,23.661,23.764,14589,0
20170828,23.757,23.816,23.696,23.721,12985,0
20170829,23.713,23.752,23.557,23.557,23839,0
20170830,23.636,23.816,23.6,23.809,56749,0
20170831,23.851,24.024,23.713,24.024,29049,0
20170901,24.024,24.135,23.764,23.842,15872,0
20170905,23.824,24.092,23.764,23.894,19593,0
20170906,23.971,24.119,23.903,23.937,42324,0
20170907,24.006,24.119,23.591,23.971,62570,0
20170908,23.937,24.107,23.627,23.859,51020,0
20170911,24.058,24.092,23.838,23.911,23126,0
20170912,24.024,24.127,23.929,23.946,7433,0
20170913,23.963,24.135,23.963,24.135,12696,0
20170914,24.152,24.152,23.937,23.937,30434,0
20170915,23.963,24.05,23.869,24.024,18017,0
20170918,24.152,24.152,23.884,24.041,6867,0
20170919,24.101,24.101,23.946,24.05,19590,0
20170920,24.101,24.101,23.937,23.954,18478,0
20170921,23.971,24.072,23.971,24.006,13280,0
20170922,23.937,24.022,23.764,23.877,56429,0
20170925,23.851,24.084,23.842,24.084,18236,0
20170926,23.963,24.152,23.963,24.152,16507,0
20170927,24.152,24.152,23.842,23.971,32428,0
20170928,24.007,24.077,23.928,24.051,21353,0
20170929,24.059,24.059,23.735,23.919,77581,0
20171002,23.937,24.016,23.71,23.928,41435,0
20171003,23.875,24.025,23.857,23.91,14735,0
20171004,23.928,24.033,23.815,23.91,18115,0
20171005,23.963,23.963,23.71,23.735,18207,0
20171006,23.692,23.893,23.413,23.604,53747,0
20171009,23.64,23.796,23.367,23.464,25074,0
20171010,23.579,23.989,23.579,23.796,25643,0
20171011,23.815,24.024,23.769,23.928,18146,0
20171012,23.963,24.103,23.718,23.867,49912,0
20171013,23.917,24.103,23.917,24.103,17574,0
20171016,24.103,24.103,23.806,23.919,13182,0
20171017,23.91,24.103,23.815,23.98,11075,0
20171018,23.971,24.383,23.779,23.928,26563,0
20171019,23.762,24.002,23.692,23.718,16616,0
20171020,23.631,24.278,23.621,24.252,63852,0
20171023,24.217,24.365,24.125,24.299,19472,0
20171024,24.374,24.392,24.077,24.148,29790,0
20171025,23.91,24.111,23.631,23.963,27221,0
20171026,24.128,24.128,23.771,23.893,10245,0
20171027,23.859,24.041,23.806,24.033,10887,0
20171030,24.007,24.042,23.867,24.016,12485,0
20171031,24.086,24.286,23.954,24.286,22432,0
20171101,24.138,24.243,23.928,24.147,8250,0
20171102,24.059,24.27,23.787,24.252,24491,0
20171103,24.182,24.217,23.912,24.172,6134,0
20171106,24.111,24.201,23.84,23.868,20949,0
20171107,23.84,24.007,23.832,23.963,14181,0
20171108,23.902,24.051,23.84,23.902,5930,0
20171109,23.902,24.09,23.84,24.041,36513,0
20171110,24.067,24.067,23.762,23.806,13009,0
20171113,23.796,24.094,23.755,24.007,33669,0
20171114,24.007,24.204,23.84,24.016,32085,0
20171115,23.954,24.107,23.683,23.815,21314,0
20171116,23.867,24.051,23.867,23.946,15865,0
20171117,23.937,24.209,23.91,24.016,38456,0
20171120,24.025,24.19,23.884,24.111,29421,0
20171121,24.025,24.133,23.98,23.98,22101,0
20171122,23.98,24.094,23.98,24.007,16453,0
20171124,24.094,24.435,24.064,24.295,19699,0
20171127,24.217,24.445,24.217,24.425,24987,0
20171128,24.331,24.418,24.138,24.217,18487,0
20171129,24.165,24.314,23.928,24.12,18226,0
20171130,24.128,24.435,24.067,24.067,32590,0
20171201,24.111,24.278,24.059,24.209,20968,0
20171204,24.033,24.445,24.033,24.418,192849,0
20171205,24.496,24.496,24.252,24.435,14325,0
20171206,24.427,24.724,24.286,24.637,87270,0
20171207,24.628,24.733,24.628,24.733,26483,0
20171208,24.681,25.03,24.611,24.995,20632,0
20171211,24.827,24.986,24.602,24.766,32144,0
20171212,24.889,24.889,24.625,24.742,21478,0
20171213,24.602,24.813,24.369,24.583,31568,0
20171214,24.435,24.995,24.435,24.496,12252,0
20171215,24.515,24.752,24.409,24.427,16906,0
20171218,24.392,24.794,24.392,24.776,22133,0
20171219,24.752,24.776,24.504,24.567,21817,0
20171220,24.435,24.611,24.435,24.496,33573,0
20171221,24.496,24.728,24.427,24.62,18386,0
20171222,24.637,25.091,24.499,24.521,15661,0
20171226,24.461,24.506,24.313,24.356,24913,0
20171227,24.27,24.435,24.209,24.321,15299,0
20171228,24.462,24.534,24.232,24.252,19894,0
20171229,24.269,25.041,24.17,24.969,101682,0
20180102,24.854,24.854,24.152,24.401,63414,0
20180103,24.401,24.64,24.215,24.357,61694,0
20180104,24.242,24.491,24.242,24.366,44083,0
20180105,24.285,24.366,24.162,24.207,72191,0
20180108,24.295,24.357,24.109,24.314,35037,0
20180109,24.232,24.366,24.047,24.357,36994,0
20180110,24.215,24.3,24.073,24.269,24225,0
20180111,24.152,24.295,24.079,24.224,42686,0
20180112,24.152,24.224,24.025,24.17,79140,0
20180116,24.224,24.224,23.993,24.09,33976,0
20180117,24.037,24.152,23.973,24.152,27793,0
20180118,24.055,24.09,23.851,23.913,23522,0
20180119,23.842,24.09,23.444,23.808,75461,0
20180122,23.834,24.022,23.612,23.932,34503,0
20180123,23.754,24.118,23.532,24.118,42431,0
20180124,24.083,24.144,23.692,24.118,36959,0
20180125,23.967,24.055,23.634,24.055,145325,0
20180126,23.913,23.913,23.62,23.62,55191,0
20180129,23.515,23.515,23.159,23.31,77479,0
20180130,23.079,23.496,23.07,23.496,42415,0
20180131,23.31,23.772,23.204,23.71,35343,0
20180201,23.496,23.788,23.275,23.275,23066,0
20180202,23.07,23.453,22.927,23.132,52790,0
20180205,23.017,23.301,22.987,23.119,41504,0
20180206,22.912,23.319,22.912,23.319,31804,0
20180207,23.177,23.602,23.177,23.407,38774,0
20180208,23.568,23.568,23.045,23.328,44519,0
20180209,23.372,23.453,22.912,23.453,40579,0
20180212,23.453,23.453,23.169,23.346,50315,0
20180213,23.337,23.531,23.283,23.283,18632,0
20180214,23.283,23.283,22.998,23.168,20717,0
20180215,23.204,23.367,22.99,23.107,22357,0
20180216,23.089,23.363,23.089,23.221,17229,0
20180220,23.122,23.328,23.122,23.328,18833,0
20180221,23.204,23.461,23.204,23.291,15004,0
20180222,23.213,23.416,23.194,23.221,92675,0
20180223,23.239,23.584,23.221,23.515,59369,0
20180226,23.549,23.602,23.378,23.585,31096,0
20180227,23.478,23.718,23.434,23.692,78345,0
20180228,23.674,23.932,23.55,23.87,79523,0
20180301,23.736,24.029,23.63,23.92,18842,0
20180302,23.701,23.932,23.681,23.812,25879,0
20180305,23.798,24.037,23.692,24.037,25602,0
20180306,23.905,24.127,23.886,24.118,27647,0
20180307,23.985,24.206,23.985,24.104,82113,0
20180308,24.02,24.419,24.02,24.259,73044,0
20180309,24.18,24.18,23.905,23.993,38363,0
20180312,23.922,24.08,23.922,24.029,10641,0
20180313,23.958,24.109,23.896,24.047,34104,0
20180314,24.037,24.082,23.874,23.993,83225,0
20180315,23.958,24.135,23.842,23.922,195905,0
20180316,23.932,24.037,23.839,23.922,97457,0
20180319,23.842,24.037,23.842,23.94,44409,0
20180320,23.886,24.152,23.886,24.09,14207,0
20180321,23.975,24.28,23.922,24.232,24849,0
20180322,24.135,24.401,24.109,24.277,17985,0
20180323,24.313,24.492,24.145,24.145,25322,0
20180326,24.232,24.338,23.94,24.269,16869,0
20180327,24.269,24.369,24.073,24.118,23397,0
20180328,24.288,24.568,24.118,24.568,28105,0
20180329,24.433,24.558,24.261,24.531,32760,0
20180402,24.415,24.457,24.018,24.028,24836,0
20180403,24.054,24.054,23.452,23.883,120348,0
20180404,23.721,23.965,23.721,23.892,20926,0
20180405,23.839,24.064,23.812,24.064,34858,0
20180406,23.874,24.171,23.812,24.171,29095,0
20180409,24.054,24.234,23.847,24.145,31608,0
20180410,24.064,24.217,23.965,24.19,16060,0
20180411,24.072,24.261,23.973,24.072,43959,0
20180412,23.992,24.104,23.92,23.955,32784,0
20180413,23.91,24.046,23.749,23.847,33855,0
20180416,23.784,23.946,23.749,23.937,33008,0
20180417,23.874,23.914,23.803,23.812,46529,0
20180418,23.812,23.902,23.779,23.892,28273,0
20180419,23.775,23.829,23.695,23.695,20978,0
20180420,23.685,23.847,23.604,23.721,88129,0
20180423,23.712,23.721,23.641,23.721,15559,0
20180424,23.703,23.703,23.586,23.632,39614,0
20180425,23.586,23.586,23.352,23.424,117934,0
20180426,23.433,23.541,23.347,23.541,51012,0
20180427,23.469,23.596,23.424,23.55,31549,0
20180430,23.487,23.632,23.487,23.569,21586,0
20180501,23.55,23.784,23.541,23.632,7913,0
20180502,23.595,23.682,23.541,23.604,11632,0
20180503,23.55,23.695,23.541,23.541,21088,0
20180504,23.541,23.703,23.541,23.595,29771,0
20180507,23.641,23.739,23.614,23.712,31315,0
20180508,23.614,23.645,23.478,23.579,31344,0
20180509,23.515,23.559,23.46,23.478,29702,0
20180510,23.496,23.559,23.424,23.469,44775,0
20180511,23.424,23.632,23.38,23.632,50907,0
20180514,23.569,23.677,23.515,23.604,23475,0
20180515,23.515,23.586,23.443,23.559,23651,0
20180516,23.522,23.569,23.452,23.559,21844,0
20180517,23.506,23.541,23.433,23.487,18659,0
20180518,23.433,23.532,23.415,23.433,10999,0
20180521,23.469,23.506,23.433,23.46,24332,0
20180522,23.46,23.514,23.397,23.496,29971,0
20180523,23.452,23.522,23.424,23.506,16949,0
20180524,23.532,23.749,23.469,23.749,43773,0
20180525,23.649,23.964,23.649,23.866,14786,0
20180529,23.82,24.018,23.632,23.749,38999,0
20180530,23.757,23.856,23.721,23.812,31623,0
20180531,23.793,23.793,23.632,23.775,30386,0
20180601,23.721,23.91,23.717,23.91,22229,0
20180604,23.892,23.937,23.757,23.929,25387,0
20180605,23.902,24.135,23.883,24.118,71336,0
20180606,24.001,24.171,24.001,24.127,35442,0
20180607,24.046,24.135,24.046,24.118,25348,0
20180608,24.064,24.109,24.023,24.046,16717,0
20180611,24.118,24.118,23.965,24.064,13078,0
20180612,23.983,24.009,23.932,23.955,28281,0
