Date,Open,High,Low,Close,Volume,OpenInt
20190207,10,10.02,10,10.005,3660285,0
20190208,10.01,10.02,10,10.01,46687,0
20190211,10.0025,10.04,10.0025,10.04,12110,0
20190212,10.04,10.04,10,10.03,42539,0
20190213,10.01,10.03,10.01,10.03,12246,0
20190214,10.01,10.04,10.01,10.01,12067,0
20190215,10,10.02,10,10.01,10550,0
20190220,10.01,10.05,10.01,10.0129,74585,0
20190221,10.02,10.02,10.0101,10.02,155600,0
20190222,10.03,10.04,10.02,10.0205,9091,0
20190225,10.05,10.05,10.03,10.03,601,0
20190226,10.03,10.03,10.02,10.02,15000,0
20190228,10,10.02,10,10.01,169559,0
20190301,10.01,10.04,10.0054,10.03,50882,0
20190304,10.02,10.02,10.02,10.02,100,0
20190305,10.04,10.04,10.04,10.04,500,0
20190307,10.02,10.02,10.02,10.02,1100,0
20190311,10.02,10.02,10.02,10.02,300000,0
20190312,10.02,10.02,10,10,8900,0
20190314,10,10.07,10,10.07,312325,0
20190320,10.0001,10.08,10.0001,10.08,10140,0
20190321,10.07,10.1,10.02,10.02,214702,0
20190322,10.07,10.1,10.07,10.1,127300,0
20190325,10.08,10.1,10.08,10.1,3000,0
20190326,10.0101,10.1,10.0101,10.1,125100,0
20190328,10.1,10.1,10.1,10.1,3300,0
20190329,10.0811,10.0825,10.08,10.08,900,0
20190401,10.09,10.09,10.09,10.09,1000,0
20190402,10.1,10.12,10.1,10.12,130570,0
20190403,10.1,10.1,10.0111,10.1,152530,0
20190404,10.11,10.11,10.11,10.11,200,0
20190408,10.15,10.15,10.15,10.15,500,0
20190409,10.11,10.11,10.1,10.1,4500,0
20190410,10.01,10.08,10.01,10.07,1050,0
20190415,10.0608,10.1,10.0608,10.1,104934,0
20190417,10.1,10.12,10.09,10.12,150960,0
20190422,10.12,10.12,10.12,10.12,4500,0
20190425,10.15,10.15,10.14,10.14,1470,0
20190429,10.14,10.15,10.1015,10.15,4300,0
20190430,10.15,10.15,10.15,10.15,8400,0
20190501,10.14,10.14,10.14,10.14,1000,0
20190503,10.14,10.1401,10.12,10.14,102173,0
20190506,10.14,10.14,10.14,10.14,9978,0
20190507,10.14,10.14,10.14,10.14,50000,0
20190510,10.13,10.13,10.13,10.13,15000,0
20190514,10.11,10.14,10.08,10.14,135500,0
20190515,10.14,10.14,10.14,10.14,5500,0
20190521,10.13,10.13,10.13,10.13,1000,0
20190522,10.15,10.18,10.15,10.18,47800,0
20190524,10.1701,10.19,10.1701,10.1771,1500,0
20190528,10.2,10.2,10.2,10.2,1000,0
20190530,10.2,10.2,10.2,10.2,400,0
20190531,10.19,10.19,10.19,10.19,300,0
20190603,10.19,10.19,10.19,10.19,6000,0
20190604,10.16,10.25,10.16,10.25,89757,0
20190605,10.22,10.22,10.22,10.22,1000,0
20190607,10.2,10.22,10.2,10.2,39200,0
20190610,10.21,10.21,10.21,10.21,5000,0
20190611,10.23,10.25,10.23,10.23,394414,0
20190613,10.24,10.28,10.24,10.28,65000,0
20190614,10.25,10.25,10.25,10.25,100000,0
20190617,10.25,10.2521,10.25,10.25,45200,0
20190618,10.26,10.26,10.26,10.26,35000,0
20190619,10.28,10.28,10.25,10.28,34393,0
20190626,10.28,10.3,10.28,10.3,70248,0
20190628,10.299,10.299,10.299,10.299,200,0
20190702,10.28,10.32,10.28,10.32,13600,0
20190710,10.26,10.33,10.26,10.33,10200,0
20190711,10.32,10.32,10.32,10.32,600,0
20190712,10.3201,10.3201,10.32,10.32,1200,0
20190715,10.31,10.31,10.28,10.31,15300,0
20190716,10.3,10.3,10.3,10.3,43951,0
20190717,10.3,10.3,10.3,10.3,100,0
20190718,10.3,10.3161,10.29,10.3,800,0
20190719,10.35,10.35,10.35,10.35,10000,0
20190722,10.31,10.35,10.31,10.31,7500,0
20190723,10.3,10.3,10.3,10.3,200,0
20190725,10.35,10.35,10.35,10.35,1000,0
20190729,10.3,10.35,10.255,10.35,17600,0
20190730,10.33,10.348,10.33,10.348,400,0
20190731,10.35,10.35,10.35,10.35,200,0
20190801,10.15,10.38,10.15,10.34,60400,0
20190802,10.33,10.35,10.3,10.35,51500,0
20190805,10.33,10.35,10.33,10.33,2500,0
20190806,10.33,10.33,10.33,10.33,7400,0
20190808,10.15,10.4,10.15,10.4,1502,0
20190809,10.4,10.4,10.4,10.4,100,0
20190813,10.4,10.4,10.4,10.4,30000,0
20190814,10.37,10.37,10.37,10.37,300,0
20190820,10.35,10.4,10.25,10.4,8000,0
20190821,10.44,10.44,10.44,10.44,100,0
20190829,10.41,10.44,10.4,10.44,2000,0
20190830,10.44,10.44,10.44,10.44,5700,0
20190904,10.42,10.42,10.42,10.42,100,0
20190905,10.42,10.42,10.3585,10.3585,300,0
20190909,10.34,10.34,10.34,10.34,200,0
20190918,10.4,10.4,10.4,10.4,10000,0
20190920,10.4,10.4,10.4,10.4,200,0
20190924,10.44,10.44,10.44,10.44,200,0
20190925,10.42,10.42,10.42,10.42,200,0
20190930,10.44,10.44,10.44,10.44,3000,0
20191011,10.4,10.4,10.4,10.4,3700,0
20191016,10.44,10.47,10.44,10.46,52300,0
20191017,10.45,10.45,10.45,10.45,600,0
20191018,11.47,11.47,10.4502,10.46,901,0
20191021,10.46,10.46,10.46,10.46,400,0
20191022,10.44,10.44,10.44,10.44,300,0
20191023,10.36,10.36,10.36,10.36,200,0
20191024,10.44,10.45,10.44,10.44,430,0
20191025,10.41,10.45,10.41,10.45,801,0
20191028,10.45,10.5,10.45,10.4973,1300,0
20191029,10.48,10.5,10.48,10.5,50200,0
20191030,10.49,10.49,10.49,10.49,100,0
20191031,10.49,10.49,10.49,10.49,2551,0
20191101,10.46,10.46,10.46,10.46,100,0
20191106,10.5,10.5,10.5,10.5,300,0
20191107,10.49,10.49,10.49,10.49,311,0
20191108,10.5,10.5,10.5,10.5,1090,0
20191111,10.5,10.5,10.5,10.5,200,0
20191114,10.485,10.485,10.485,10.485,100,0
20191115,10.48,10.48,10.48,10.48,453,0
20191121,10.5027,10.5027,10.5,10.5,622,0
20191129,10.35,10.525,10.35,10.5,6329,0
20191206,10.55,10.55,10.55,10.55,1100,0
20191209,10.81,10.85,10.81,10.85,78800,0
20191211,10.8681,10.8681,10.8681,10.8681,500,0
20191212,10.89,10.95,10.89,10.92,15000,0
20191217,10.92,10.92,10.92,10.92,399,0
20191219,10.86,10.89,10.86,10.89,300,0
20191223,10.85,10.85,10.85,10.85,100,0
20191230,10.85,10.85,10.85,10.85,100,0
20200108,11.405,11.405,10.8,10.85,2100,0
20200122,10.8,10.8,10.8,10.8,100,0
