Date,Open,High,Low,Close,Volume,OpenInt
20190722,0.22,0.27,0.2,0.27,20690,0
20190725,0.27,0.285,0.27,0.285,9215,0
20190731,0.26,0.26,0.26,0.26,300,0
20190828,0.25,0.25,0.25,0.25,300,0
20190829,0.25,0.25,0.25,0.25,300,0
20190830,0.25,0.25,0.25,0.25,300,0
20190903,0.25,0.25,0.25,0.25,450,0
20190906,0.25,0.25,0.2208,0.23,915,0
20190909,0.25,0.25,0.25,0.25,300,0
20190911,0.25,0.25,0.25,0.25,300,0
20190912,0.25,0.25,0.25,0.25,300,0
20190913,0.25,0.25,0.25,0.25,300,0
20190919,0.2,0.23,0.2,0.21,7800,0
20190920,0.23,0.23,0.23,0.23,300,0
20190923,0.22,0.22,0.2,0.21,11263,0
20190924,0.24,0.24,0.24,0.24,300,0
20190925,0.25,0.3,0.25,0.2899,39156,0
20190926,0.24,0.25,0.24,0.249,43315,0
20190927,0.249,0.3,0.249,0.2899,189503,0
20191002,0.28,0.28,0.28,0.28,1681,0
20191004,0.26,0.26,0.26,0.26,500,0
20191017,0.25,0.2501,0.25,0.2501,43838,0
20191018,0.25,0.25,0.24,0.25,34100,0
20191021,0.26,0.26,0.26,0.26,2000,0
20191022,0.26,0.261,0.26,0.26,101100,0
20191024,0.25,0.25,0.248149,0.249951,15200,0
20191030,0.26,0.26,0.26,0.26,2785,0
20191031,0.25,0.25,0.25,0.25,200,0
20191105,0.25,0.25,0.25,0.25,50000,0
20191106,0.24,0.25,0.24,0.25,75200,0
20191107,0.25,0.25,0.25,0.25,25000,0
20191113,0.25,0.25,0.24,0.25,10348,0
20191114,0.24,0.24,0.24,0.24,17500,0
20191115,0.24,0.24,0.24,0.24,300,0
20191118,0.24,0.24,0.24,0.24,300,0
20191119,0.24,0.24,0.24,0.24,300,0
20191120,0.24,0.24,0.24,0.24,300,0
20191125,0.23,0.23,0.23,0.23,300,0
20191126,0.22,0.23,0.18,0.23,41600,0
20191202,0.24,0.24,0.24,0.24,200,0
20191203,0.219,0.22,0.219,0.22,15200,0
20191204,0.24,0.24,0.23,0.23,45100,0
20191205,0.22,0.23,0.22,0.23,6000,0
20191206,0.24,0.24,0.23,0.23,25360,0
20191211,0.23,0.23,0.23,0.23,352,0
20191219,0.24,0.24,0.24,0.24,100000,0
20191224,0.22,0.22,0.22,0.22,100,0
20191226,0.24,0.24,0.24,0.24,1300,0
20200102,0.22,0.22,0.22,0.22,300,0
20200103,0.22,0.22,0.22,0.22,200,0
20200106,0.22,0.22,0.22,0.22,300,0
