Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.564,19.028,18.564,19.028,2930,0
20050228,18.962,19.312,18.962,19.233,13181,0
20050301,19.312,19.312,18.866,19.131,26880,0
20050302,19.059,19.377,19.059,19.131,4128,0
20050303,19.396,19.404,18.676,18.901,39809,0
20050304,19.059,19.267,18.723,19.084,5645,0
20050307,18.819,19.084,18.421,18.421,7246,0
20050308,18.519,18.571,18.082,18.119,13313,0
20050309,18.073,18.134,17.617,17.634,14773,0
20050310,17.608,17.983,17.4,17.431,24496,0
20050311,17.481,17.839,17.4,17.537,39266,0
20050314,17.537,17.703,17.448,17.529,20457,0
20050315,18.056,18.172,17.568,17.568,12068,0
20050316,17.736,18.519,17.736,18.134,32652,0
20050317,18.073,18.11,17.854,18.038,10149,0
20050318,18.224,18.224,17.179,17.314,67585,0
20050321,17.314,17.354,16.746,16.746,23213,0
20050322,17.004,17.346,16.754,16.754,7769,0
20050323,16.739,16.861,16.628,16.715,20654,0
20050324,16.819,17.372,16.819,17.21,12417,0
20050328,16.96,17.665,16.947,17.665,19516,0
20050329,17.815,18.063,17.29,17.346,17349,0
20050330,17.688,18.047,17.647,17.765,15307,0
20050331,17.625,17.752,16.675,17.018,55918,0
20050401,17.112,17.354,16.762,16.794,42110,0
20050404,16.937,17.089,16.794,16.937,26745,0
20050405,17.004,17.28,16.81,17.018,35217,0
20050406,17.164,17.703,17.018,17.262,6373,0
20050407,17.097,17.854,17.051,17.608,13232,0
20050408,17.625,17.744,17.314,17.448,55538,0
20050411,17.456,17.481,17.179,17.195,14001,0
20050412,17.195,17.879,17.195,17.711,30968,0
20050413,17.537,17.656,17.234,17.608,4880,0
20050414,17.262,17.703,16.851,16.851,41537,0
20050415,17.104,17.104,15.942,15.982,24676,0
20050418,15.583,16.723,15.583,16.478,29300,0
20050419,16.771,17.004,16.604,16.953,27318,0
20050420,16.819,17.097,16.685,16.81,21891,0
20050421,17.226,18.781,17.226,18.781,68503,0
20050422,18.707,18.995,18.466,18.466,44111,0
20050425,18.789,19.042,18.58,19.042,12493,0
20050426,19.09,19.233,18.741,18.866,19694,0
20050427,18.691,19.002,18.597,18.597,5645,0
20050428,18.466,19.122,18.376,18.466,29355,0
20050429,18.571,18.741,18.451,18.466,22885,0
20050502,18.766,18.766,18.555,18.766,84089,0
20050503,18.476,19.09,18.476,18.645,45874,0
20050504,18.707,18.781,18.58,18.612,53390,0
20050505,18.789,19.131,18.789,19.131,8027,0
20050506,18.697,19.131,18.612,18.843,15402,0
20050509,18.637,18.969,18.637,18.969,12001,0
20050510,18.962,19.396,18.723,19.274,26536,0
20050511,19.29,19.339,18.901,19.304,27683,0
20050512,18.866,19.076,18.501,18.749,25942,0
20050513,18.819,18.866,18.436,18.597,29148,0
20050516,18.691,19.633,18.691,19.528,33502,0
20050517,18.901,19.29,18.697,18.995,42165,0
20050518,19.282,19.625,19.067,19.554,35963,0
20050519,19.488,19.587,19.251,19.457,31487,0
20050520,19.504,19.547,19.107,19.122,40901,0
20050523,19.05,19.488,19.05,19.282,35572,0
20050524,19.186,19.463,19.028,19.22,24612,0
20050525,19.107,20.144,18.953,19.774,98733,0
20050526,19.856,20.414,19.768,20.365,43669,0
20050527,20.357,20.796,20.343,20.598,40103,0
20050531,20.431,20.431,19.242,19.267,97576,0
20050601,19.513,20.19,19.513,20.032,22847,0
20050602,19.504,19.943,19.504,19.562,13664,0
20050603,19.48,19.562,19.169,19.396,46373,0
20050606,19.321,19.457,19.01,19.361,50396,0
20050607,19.42,20,19.084,19.919,51691,0
20050608,19.774,20.501,19.774,20.431,34358,0
20050609,20.095,20.771,19.991,20.67,52691,0
20050610,20.59,20.725,20.431,20.605,19762,0
20050613,20.423,20.605,20.12,20.27,46603,0
20050614,20.334,20.621,20.19,20.621,28483,0
20050615,20.175,20.517,20.144,20.517,34516,0
20050616,20.447,21.083,20.278,21.067,40695,0
20050617,20.047,21.067,20.047,20.89,69847,0
20050620,20.621,21.067,20.621,20.686,12120,0
20050621,20.629,20.972,20.517,20.957,8573,0
20050622,20.779,20.924,20.677,20.907,22362,0
20050623,20.796,20.924,20.54,20.573,34108,0
20050624,20.558,20.725,19.186,19.488,81345,0
20050627,19.33,19.427,18.947,19.282,19575,0
20050628,19.321,20.725,19.297,20.694,28068,0
20050629,20.637,20.844,20.255,20.844,30135,0
20050630,20.605,20.805,20.27,20.525,8569,0
20050701,20.558,20.694,20.27,20.287,6484,0
20050705,20.19,21.132,20.19,21.043,13820,0
20050706,21.132,21.237,21.083,21.164,10918,0
20050707,20.988,21.156,20.59,21.083,6396,0
20050708,21.179,21.276,20.966,21.258,25099,0
20050711,21.124,22.32,21.011,22.184,28962,0
20050712,22.102,22.623,22.025,22.404,20036,0
20050713,22.295,22.295,21.896,21.896,27318,0
20050714,22.089,22.184,21.02,21.268,30225,0
20050715,20.89,20.941,20.447,20.796,15640,0
20050718,20.747,20.747,20.397,20.501,15799,0
