Date,Open,High,Low,Close,Volume,OpenInt
20050428,18110.4,18443.04,16632,17186.4,4,0
20050429,17186.4,18295.2,17186.4,18295.2,0,0
20050502,18332.16,18332.16,18295.2,18295.2,0,0
20050503,18110.4,18110.4,16632,17962.56,3,0
20050504,17962.56,18480,17962.56,18480,0,0
20050505,18110.4,18110.4,16632,17556,1,0
20050506,17925.6,17925.6,17925.6,17925.6,0,0
20050509,18036.48,20143.2,16632,17075.52,1,0
20050510,16632,19293.12,16632,19256.16,4,0
20050511,18480,19477.92,18480,19477.92,1,0
20050512,19514.88,19514.88,19514.88,19514.88,0,0
20050513,19773.6,19773.6,18849.6,19551.84,2,0
20050516,18480,19958.4,18480,19958.4,2,0
20050517,23063.04,23063.04,20328,20364.96,24,0
20050518,21067.2,21252,18849.6,21067.2,8,0
20050519,19995.36,20364.96,19588.8,19921.44,2,0
20050520,20328,20623.68,19958.4,20328,2,0
20050523,19404,20401.92,19404,20401.92,0,0
20050525,19588.8,20328,19588.8,20328,1,0
20050526,19588.8,20069.28,19293.12,20069.28,0,0
20050531,20328,20328,19034.4,19034.4,2,0
20050601,18480,18480,17925.6,18443.04,4,0
20050603,18480,18480,15966.72,17814.72,5,0
20050606,17592.96,17925.6,17592.96,17740.8,0,0
20050607,18295.2,19773.6,18110.4,19219.2,3,0
20050608,21547.68,21547.68,17371.2,18184.32,6,0
20050609,26796,28607.04,21917.28,22176,558,0
20050610,22176,25317.6,21806.4,23432.64,143,0
20050613,25132.8,25132.8,23506.56,24319.68,58,0
20050614,24763.2,24763.2,22176,22804.32,49,0
20050615,22360.8,22915.2,20993.28,21880.32,47,0
20050616,21769.44,23063.04,21769.44,22249.92,32,0
20050617,22545.6,22619.52,21252,21658.56,27,0
20050620,21880.32,22249.92,20697.6,20771.52,15,0
20050621,20882.4,22804.32,20882.4,21917.28,24,0
20050622,21215.04,21695.52,21067.2,21141.12,5,0
20050623,21030.24,21584.64,20401.92,20401.92,12,0
20050624,20401.92,20919.36,20032.32,20032.32,10,0
20050627,19958.4,21658.56,19588.8,20180.16,15,0
20050628,23617.44,23950.08,20697.6,20882.4,114,0
20050629,21621.6,21621.6,20512.8,21067.2,12,0
20050630,20734.56,21067.2,20328,21067.2,7,0
20050701,20734.56,22139.04,20328,20438.88,10,0
20050705,20549.76,20993.28,20401.92,20771.52,7,0
20050706,20919.36,21252,20438.88,20845.44,5,0
20050707,20512.8,21399.84,20512.8,20808.48,6,0
20050708,21215.04,21954.24,20845.44,21621.6,7,0
20050711,21880.32,22841.28,21843.36,22841.28,18,0
20050712,22841.28,22989.12,22139.04,22176,8,0
20050713,22767.36,22767.36,21806.4,22212.96,3,0
20050714,22212.96,22545.6,21547.68,21806.4,7,0
20050715,21621.6,22176,21510.72,22065.12,2,0
20050718,22176,22360.8,20771.52,21584.64,9,0
20050719,22582.56,22767.36,21473.76,22065.12,29,0
20050720,21843.36,22176,21399.84,21806.4,8,0
20050721,21806.4,21991.2,21104.16,21991.2,6,0
20050722,22028.16,22434.72,21806.4,22434.72,12,0
20050725,22360.8,22841.28,22360.8,22730.4,7,0
20050726,22730.4,25502.4,22730.4,25021.92,69,0
20050727,29752.8,33929.28,26869.92,27276.48,1481,0
20050728,28422.24,28828.8,26278.56,26980.8,123,0
20050729,26611.2,28348.32,26093.76,27646.08,95,0
20050801,23469.6,24911.04,22915.2,23839.2,166,0
20050802,23469.6,24171.84,22656.48,22841.28,37,0
20050803,22767.36,23026.08,22028.16,22656.48,35,0
20050804,23469.6,23469.6,22545.6,22730.4,13,0
20050805,22582.56,23210.88,22176,22212.96,15,0
20050808,22212.96,22767.36,21252,21436.8,20,0
20050809,22323.84,22323.84,20623.68,21104.16,28,0
20050810,21252,22360.8,21252,22176,23,0
20050811,22176,23284.8,21806.4,22841.28,14,0
20050812,22139.04,22841.28,21991.2,22730.4,7,0
20050815,23284.8,24541.44,22730.4,23432.64,15,0
20050816,24948,24948,23358.72,23802.24,25,0
20050817,23617.44,23987.04,23173.92,23691.36,9,0
20050818,23469.6,24578.4,23469.6,24578.4,7,0
20050819,24948,24948,24024,24504.48,10,0
20050822,24208.8,24763.2,24024,24208.8,4,0
20050823,24024,24504.48,23876.16,24319.68,11,0
20050824,24763.2,24763.2,24208.8,24726.24,9,0
20050825,24024,25798.08,24024,25798.08,15,0
20050826,26722.08,26722.08,25317.6,25798.08,11,0
20050829,24948,26389.44,24689.28,25761.12,6,0
20050830,26241.6,26241.6,24504.48,25650.24,8,0
20050831,26648.16,26648.16,24948,26389.44,6,0
20050901,25908.96,26574.24,25724.16,26241.6,17,0
20050902,26389.44,26537.28,25576.32,26426.4,9,0
20050906,26796,27867.84,26648.16,27535.2,32,0
20050907,27646.08,28644,27350.4,27572.16,23,0
20050908,27683.04,29937.6,26980.8,28052.64,101,0
20050909,27720,28348.32,27535.2,27904.8,17,0
20050912,30048.48,30861.6,29198.4,30344.16,97,0
20050913,30455.04,33374.88,30307.2,32118.24,108,0
20050914,26943.84,29568,26611.2,27202.56,209,0
20050915,27904.8,27904.8,25317.6,26315.52,58,0
20050916,26204.64,26648.16,25872,25945.92,17,0
20050919,26426.4,26426.4,25502.4,26241.6,89,0
20050920,26056.8,26463.36,25761.12,25872,14,0
20050921,25872,25872,24615.36,25132.8,22,0
20050922,25095.84,25280.64,24763.2,24763.2,13,0
20050923,26278.56,26278.56,24689.28,25243.68,7,0
20050926,25650.24,26980.8,25169.76,26980.8,18,0
20050927,27720,27720,26130.72,26685.12,29,0
20050928,26537.28,26537.28,25132.8,25132.8,26,0
20050929,25835.04,25835.04,24393.6,24578.4,14,0
20050930,24578.4,25243.68,24430.56,24430.56,9,0
20051003,24208.8,26167.68,24208.8,26167.68,10,0
20051004,25724.16,26241.6,25169.76,25465.44,10,0
20051005,25280.64,25798.08,24800.16,25687.2,5,0
20051006,25465.44,25982.88,24652.32,25539.36,10,0
20051007,26130.72,26130.72,24393.6,24615.36,7,0
20051010,24615.36,25354.56,24393.6,24615.36,8,0
20051011,25243.68,25243.68,24208.8,24393.6,11,0
20051012,24171.84,24171.84,22730.4,22989.12,30,0
20051013,22804.32,22989.12,21621.6,22693.44,15,0
20051014,22508.64,22804.32,22139.04,22804.32,6,0
20051017,22545.6,23654.4,21991.2,23136.96,4,0
20051018,23802.24,24208.8,23506.56,24134.88,5,0
20051019,24171.84,24393.6,23728.32,24393.6,3,0
20051020,24393.6,24726.24,23654.4,24726.24,3,0
20051021,24615.36,24726.24,23358.72,23580.48,2,0
20051024,23321.76,23469.6,22582.56,23469.6,4,0
20051025,22730.4,24504.48,22730.4,24504.48,8,0
20051026,24504.48,24504.48,23395.68,24356.64,5,0
20051027,23728.32,23728.32,23321.76,23395.68,5,0
20051028,24726.24,24726.24,23358.72,23691.36,4,0
20051031,23358.72,24024,23358.72,23691.36,7,0
20051101,23395.68,24208.8,23284.8,23580.48,4,0
20051102,23765.28,23839.2,23173.92,23395.68,2,0
20051103,23210.88,23284.8,23100,23173.92,4,0
20051104,23173.92,23321.76,23100,23173.92,7,0
20051107,23136.96,23210.88,22730.4,23063.04,4,0
20051108,23026.08,23173.92,22841.28,22915.2,2,0
20051109,22878.24,24356.64,22619.52,22952.16,5,0
20051110,23802.24,24097.92,23358.72,23654.4,11,0
20051111,23654.4,24282.72,23284.8,23617.44,3,0
20051114,23839.2,24024,23728.32,23913.12,3,0
20051115,23913.12,25021.92,23913.12,24837.12,8,0
20051116,24393.6,24652.32,24393.6,24393.6,1,0
20051117,24430.56,25095.84,24208.8,24948,5,0
20051118,25687.2,26426.4,25169.76,26389.44,20,0
20051121,26980.8,27720,26389.44,27424.32,30,0
20051122,27350.4,27683.04,27091.68,27609.12,14,0
20051123,28089.6,28385.28,27276.48,27535.2,11,0
20051125,27535.2,27867.84,27535.2,27793.92,3,0
20051128,28163.52,28385.28,27054.72,27350.4,10,0
20051129,27535.2,28052.64,27202.56,27239.52,5,0
20051130,27165.6,27239.52,26093.76,26500.32,10,0
20051201,27091.68,27091.68,26056.8,26056.8,8,0
20051202,26722.08,27683.04,26167.68,27350.4,6,0
20051205,27165.6,27793.92,27165.6,27683.04,15,0
20051206,27720,28644,27239.52,28644,14,0
20051207,29087.52,29198.4,28163.52,28385.28,9,0
20051208,28680.96,28680.96,28126.56,28459.2,6,0
20051209,28644,28644,28089.6,28200.48,16,0
20051212,28828.8,28828.8,27387.36,28570.08,12,0
20051213,27978.72,28644,27461.28,27830.88,13,0
20051214,28089.6,28828.8,28089.6,28274.4,44,0
20051215,32561.76,35814.24,31083.36,35112,623,0
20051216,36590.4,37662.24,34003.2,35481.6,286,0
20051219,36849.12,39916.8,35925.12,39436.32,202,0
20051220,39214.56,40545.12,37699.2,38105.76,83,0
20051221,38734.08,39029.76,35814.24,38844.96,71,0
20051222,38844.96,40286.4,38438.4,39695.04,53,0
20051223,38918.88,42504,38918.88,42208.32,117,0
20051227,42319.2,43612.8,40212.48,41432.16,72,0
20051228,42504,42504,39916.8,40656,27,0
20051229,40988.64,41358.24,39436.32,41358.24,21,0
20051230,40360.32,41099.52,39140.64,40249.44,25,0
20060103,42245.28,42245.28,38808,39029.76,28,0
20060104,38844.96,40656,37218.72,40101.6,52,0
20060105,40397.28,43501.92,40323.36,42060.48,64,0
20060106,42688.8,43169.28,41395.2,42614.88,33,0
20060109,44352,44352,42208.32,42614.88,52,0
20060110,43612.8,43612.8,41062.56,43538.88,22,0
20060111,44610.72,45276,41801.76,42097.44,39,0
20060112,41949.6,42873.6,41395.2,41690.88,18,0
20060113,40692.96,43428,39214.56,42947.52,27,0
20060117,43797.6,43797.6,41395.2,42430.08,21,0
20060118,39842.88,42467.04,39584.16,41801.76,22,0
20060119,42873.6,44536.8,41727.84,44352,27,0
20060120,44425.92,44980.32,41062.56,41284.32,18,0
20060123,39879.84,41912.64,39879.84,41653.92,17,0
20060124,41580,41616.96,40101.6,41395.2,11,0
20060125,40914.72,44167.2,40914.72,43649.76,30,0
20060126,43649.76,46902.24,43649.76,46643.52,106,0
20060127,47234.88,47234.88,42947.52,43612.8,51,0
20060130,44352,46791.36,43095.36,46495.68,48,0
20060131,46384.8,46828.32,44536.8,45349.92,21,0
20060201,45645.6,46015.2,44352,45830.4,13,0
20060202,46200,46200,41875.68,44980.32,26,0
20060203,44980.32,45978.24,43612.8,45460.8,14,0
20060206,45091.2,45349.92,43280.16,44536.8,17,0
20060207,44388.96,44388.96,43058.4,43058.4,15,0
20060208,42504,42688.8,37514.4,38808,94,0
20060209,37551.36,39214.56,35925.12,36664.32,49,0
20060210,36294.72,37551.36,35222.88,36183.84,33,0
20060213,35592.48,37773.12,35592.48,35777.28,18,0
20060214,35777.28,36516.48,34446.72,34964.16,17,0
20060215,35999.04,36368.64,34557.6,35777.28,8,0
20060216,36109.92,38623.2,35481.6,36590.4,16,0
20060217,36331.68,36738.24,35481.6,35518.56,9,0
20060221,35851.2,36923.04,35481.6,36220.8,13,0
20060222,35962.08,36886.08,35481.6,35666.4,6,0
20060223,36146.88,36590.4,35666.4,36146.88,3,0
20060224,36257.76,36479.52,35703.36,35740.32,4,0
20060227,36442.56,36553.44,35777.28,36183.84,8,0
20060228,35592.48,36220.8,35592.48,36109.92,6,0
20060301,36109.92,36923.04,36109.92,36331.68,9,0
20060302,36294.72,38031.84,36294.72,36849.12,4,0
20060303,37255.68,37403.52,36405.6,36996.96,4,0
20060306,37070.88,39177.6,37070.88,38438.4,12,0
20060307,37957.92,38623.2,36886.08,37144.8,10,0
20060308,37292.64,37994.88,36886.08,37662.24,8,0
20060309,37255.68,37994.88,36220.8,36331.68,8,0
20060310,36664.32,38142.72,33633.6,35112,25,0
20060313,34964.16,36146.88,34964.16,35851.2,4,0
20060314,36036,36220.8,34705.44,35038.08,5,0
20060315,34816.32,35629.44,33116.16,33264,32,0
20060316,32931.36,34483.68,32561.76,33744.48,18,0
20060317,31859.52,32709.6,29974.56,32376.96,66,0
20060320,33707.52,33707.52,29568,29900.64,45,0
20060321,29937.6,31120.32,28570.08,29198.4,30,0
20060322,28939.68,29937.6,28348.32,29198.4,29,0
20060323,32303.04,33337.92,29789.76,30122.4,69,0
20060324,30048.48,30122.4,28791.84,29420.16,18,0
20060327,29309.28,29531.04,27683.04,28015.68,23,0
20060328,29494.08,30639.84,27535.2,28052.64,46,0
20060329,28274.4,29715.84,26796,28680.96,45,0
20060330,28533.12,29420.16,28533.12,29013.6,7,0
20060331,28717.92,29013.6,28089.6,28644,12,0
20060403,28644,28644,26869.92,26869.92,33,0
20060404,27646.08,27941.76,26611.2,27793.92,18,0
20060405,27904.8,28385.28,27646.08,27904.8,11,0
20060406,27793.92,28015.68,27313.44,27904.8,9,0
20060407,27609.12,28496.16,27165.6,28089.6,16,0
20060410,26685.12,27978.72,26685.12,27276.48,3,0
20060411,27683.04,27867.84,26796,27867.84,17,0
20060412,27904.8,30492,27313.44,29863.68,48,0
20060413,30159.36,30750.72,28644,30307.2,42,0
20060417,30307.2,30528.96,29309.28,29863.68,25,0
20060418,29789.76,30381.12,29383.2,29937.6,25,0
20060419,29863.68,30122.4,29050.56,29420.16,22,0
20060420,29235.36,30528.96,29235.36,29715.84,9,0
20060421,29715.84,30639.84,29715.84,29715.84,4,0
20060424,29974.56,29974.56,29346.24,29494.08,14,0
20060425,29420.16,30344.16,29420.16,30307.2,29,0
20060426,32340,32524.8,31416,31785.6,23,0
20060427,32340,32340,30676.8,30750.72,8,0
20060428,30787.68,31157.28,29937.6,31157.28,5,0
20060501,31046.4,31046.4,29050.56,30492,33,0
20060502,30713.76,30935.52,29974.56,30935.52,9,0
20060503,30824.64,31231.2,30196.32,30935.52,16,0
20060504,31046.4,31046.4,30492,30935.52,8,0
20060505,30898.56,30935.52,30492,30676.8,10,0
20060508,30565.92,30898.56,30492,30492,4,0
20060509,31305.12,35075.04,30787.68,33892.32,95,0
20060510,33744.48,35370.72,33264,34040.16,27,0
20060511,35001.12,36220.8,34151.04,34372.8,29,0
20060512,34779.36,34779.36,32155.2,32155.2,16,0
20060515,32524.8,35851.2,31711.68,32413.92,19,0
20060516,32229.12,34151.04,32192.16,32709.6,19,0
20060517,32709.6,33264,31785.6,32672.64,8,0
20060518,32561.76,33227.04,31859.52,32450.88,10,0
20060519,32450.88,32524.8,31452.96,31785.6,13,0
20060522,31452.96,32487.84,31009.44,31933.44,11,0
20060523,32303.04,32709.6,31416,32709.6,9,0
20060524,32598.72,33596.64,31970.4,31970.4,14,0
20060525,32266.08,32894.4,31600.8,32635.68,14,0
20060526,32783.52,32820.48,32340,32709.6,9,0
20060530,32894.4,33264,31600.8,32635.68,12,0
20060531,32561.76,33264,31896.48,31933.44,7,0
20060601,32081.28,33042.24,31231.2,31563.84,9,0
20060602,32340,32487.84,31563.84,32266.08,7,0
20060605,32118.24,32413.92,31157.28,31157.28,10,0
20060606,31120.32,31489.92,29309.28,30011.52,18,0
20060607,30011.52,30565.92,28865.76,29050.56,30,0
20060608,29346.24,29937.6,27978.72,28791.84,21,0
20060609,29124.48,30011.52,27387.36,28459.2,14,0
20060612,28459.2,28680.96,26980.8,26980.8,17,0
20060613,26796,27424.32,24134.88,26019.84,41,0
20060614,26204.64,26574.24,25280.64,26426.4,46,0
20060615,26611.2,28015.68,25872,28015.68,18,0
20060616,27572.16,27941.76,26796,27720,17,0
20060619,27830.88,28052.64,27091.68,27867.84,6,0
20060620,27720,27904.8,26906.88,27720,10,0
20060621,27535.2,28237.44,27239.52,27978.72,6,0
20060622,28015.68,28089.6,27165.6,27350.4,13,0
20060623,27535.2,27683.04,27276.48,27387.36,5,0
20060626,27350.4,28348.32,27350.4,28163.52,9,0
20060627,28052.64,28385.28,27535.2,28015.68,10,0
20060628,27978.72,28089.6,27387.36,27904.8,9,0
20060629,27756.96,28163.52,26685.12,27350.4,15,0
20060630,27572.16,27793.92,27165.6,27461.28,7,0
20060703,27350.4,27609.12,26869.92,27498.24,6,0
20060705,27720,27867.84,26980.8,27646.08,11,0
20060706,27756.96,27904.8,27239.52,27276.48,10,0
20060707,27424.32,27720,27091.68,27535.2,9,0
20060710,27387.36,28052.64,27387.36,27830.88,10,0
20060711,27830.88,30824.64,27830.88,28754.88,100,0
20060712,29568,29568,27904.8,28422.24,12,0
20060713,28237.44,28385.28,26685.12,27017.76,17,0
20060714,27387.36,27572.16,26463.36,26611.2,11,0
20060717,26906.88,27239.52,25872,25908.96,14,0
20060718,26611.2,26832.96,25058.88,25835.04,18,0
20060719,25724.16,26537.28,25132.8,26500.32,8,0
20060720,26352.48,27239.52,26241.6,26648.16,7,0
20060721,26943.84,26943.84,25169.76,25835.04,13,0
20060724,26130.72,26574.24,25613.28,26426.4,6,0
20060725,26167.68,27572.16,25872,27202.56,6,0
20060726,27165.6,28422.24,26648.16,27535.2,17,0
20060727,27535.2,29013.6,25132.8,25243.68,22,0
20060728,24911.04,26315.52,24208.8,25798.08,22,0
20060731,25502.4,26315.52,25132.8,25243.68,15,0
20060801,25576.32,26389.44,24393.6,24800.16,36,0
20060802,25576.32,25687.2,24763.2,25465.44,9,0
20060803,25539.36,26537.28,25502.4,26167.68,10,0
20060804,26389.44,26685.12,25502.4,26093.76,5,0
20060807,26056.8,26574.24,26019.84,26019.84,5,0
20060808,26241.6,26611.2,25428.48,25613.28,8,0
20060809,25576.32,26278.56,25169.76,25428.48,8,0
20060810,25465.44,25945.92,24652.32,25132.8,10,0
20060811,24763.2,25132.8,24504.48,24948,12,0
20060814,24874.08,25872,24837.12,25021.92,13,0
20060815,25502.4,25798.08,25058.88,25798.08,9,0
20060816,25872,25872,24984.96,25576.32,9,0
20060817,25576.32,26241.6,25391.52,26241.6,8,0
20060818,26352.48,27313.44,25872,27313.44,15,0
20060821,27350.4,27646.08,26611.2,27017.76,6,0
20060822,26980.8,28089.6,26648.16,27461.28,6,0
20060823,28089.6,28089.6,27350.4,27646.08,8,0
20060824,27424.32,27941.76,26463.36,26648.16,7,0
20060825,26315.52,27646.08,26315.52,27609.12,8,0
20060828,28089.6,28791.84,27054.72,28015.68,16,0
20060829,27867.84,28607.04,27720,28607.04,10,0
20060830,29124.48,29124.48,28311.36,28570.08,4,0
20060831,28570.08,28791.84,28348.32,28570.08,4,0
20060901,28828.8,28828.8,28385.28,28459.2,2,0
20060905,28533.12,29087.52,28385.28,29087.52,8,0
20060906,28828.8,29494.08,28644,29235.36,5,0
20060907,29568,30307.2,29198.4,29937.6,5,0
20060908,30418.08,31342.08,30418.08,31305.12,11,0
20060911,31342.08,32857.44,31009.44,31859.52,14,0
20060912,32746.56,32931.36,32118.24,32340,8,0
20060913,32783.52,32931.36,30898.56,31970.4,6,0
20060914,32783.52,33855.36,31452.96,31674.72,46,0
20060915,31489.92,31489.92,29752.8,31120.32,20,0
20060918,30935.52,31637.76,30565.92,31268.16,13,0
20060919,31600.8,31711.68,30565.92,31489.92,10,0
20060920,32155.2,33227.04,31674.72,32487.84,12,0
20060921,32598.72,33596.64,32266.08,32820.48,5,0
20060922,33227.04,33411.84,32672.64,33190.08,6,0
20060925,33264,35999.04,33264,35592.48,41,0
20060926,35999.04,37662.24,35740.32,36701.28,25,0
20060927,37440.48,38549.28,36331.68,38327.52,45,0
20060928,38438.4,38438.4,36960,37107.84,15,0
20060929,37107.84,37144.8,35592.48,36812.16,54,0
20061002,36072.96,36405.6,33559.68,33892.32,27,0
20061003,34742.4,36146.88,33818.4,34668.48,16,0
20061004,36812.16,36812.16,34188,36036,14,0
20061005,36072.96,36109.92,34594.56,35001.12,8,0
20061006,34927.2,34927.2,34409.76,34853.28,4,0
20061009,34483.68,37625.28,34077.12,36627.36,28,0
20061010,36220.8,37773.12,36036,37403.52,11,0
20061011,36923.04,38808,36886.08,37440.48,13,0
20061012,37551.36,37662.24,36775.2,37181.76,7,0
20061013,37144.8,37477.44,36812.16,37403.52,4,0
20061016,38031.84,39732,37366.56,37994.88,20,0
20061017,37884,38475.36,37329.6,37736.16,11,0
20061018,37847.04,38549.28,37366.56,38068.8,7,0
20061019,38105.76,38105.76,36923.04,37329.6,6,0
20061020,37292.64,38216.64,37292.64,38068.8,6,0
20061023,37699.2,39251.52,37181.76,38068.8,9,0
20061024,38068.8,38808,37403.52,37440.48,10,0
20061025,38586.24,38586.24,35703.36,36738.24,12,0
20061026,37403.52,37403.52,35740.32,36923.04,11,0
20061027,36627.36,36664.32,36220.8,36516.48,3,0
20061030,36220.8,36996.96,36109.92,36590.4,9,0
20061031,36886.08,37920.96,35851.2,37514.4,12,0
20061101,37181.76,37551.36,36627.36,36960,11,0
20061102,36960,37033.92,35075.04,35592.48,33,0
20061103,35592.48,36036,33300.96,33892.32,14,0
20061106,37181.76,37440.48,34520.64,34705.44,19,0
20061107,34409.76,35555.52,34151.04,34151.04,13,0
20061108,34077.12,34372.8,33596.64,33892.32,10,0
20061109,33818.4,34224.96,33818.4,34188,5,0
20061110,34446.72,34853.28,33892.32,34151.04,2,0
20061113,33929.28,35038.08,33929.28,34335.84,7,0
20061114,34557.6,34853.28,33966.24,34816.32,4,0
20061115,34927.2,35777.28,34927.2,35666.4,7,0
20061116,36553.44,36553.44,35185.92,35666.4,4,0
20061117,35259.84,35592.48,34557.6,35333.76,3,0
20061120,35112,35370.72,34927.2,35112,2,0
20061121,35666.4,36331.68,34964.16,36257.76,10,0
20061122,36701.28,37403.52,35888.16,37181.76,9,0
20061124,37218.72,38290.56,37218.72,38253.6,3,0
20061127,38364.48,38364.48,36996.96,37255.68,2,0
20061128,37810.08,37810.08,36294.72,36923.04,5,0
20061129,37033.92,37033.92,36405.6,36923.04,3,0
20061130,36627.36,37144.8,36220.8,36590.4,2,0
20061201,37181.76,37181.76,36405.6,36664.32,2,0
20061204,37329.6,37329.6,36590.4,36849.12,2,0
20061205,36405.6,36775.2,36257.76,36553.44,4,0
20061206,36664.32,36664.32,36036,36146.88,4,0
20061207,36849.12,38253.6,36701.28,37033.92,15,0
20061208,37440.48,37773.12,37292.64,37773.12,2,0
20061211,38290.56,38808,37033.92,37477.44,12,0
20061212,37514.4,38068.8,37144.8,37144.8,12,0
20061213,37514.4,37884,37070.88,37144.8,13,0
20061214,37144.8,37329.6,31933.44,34594.56,138,0
20061215,36036,36775.2,34705.44,36442.56,52,0
20061218,36960,37144.8,36036,36405.6,11,0
20061219,37181.76,37292.64,34224.96,35001.12,25,0
20061220,35075.04,36036,35075.04,35999.04,6,0
20061221,36036,36405.6,35112,36294.72,11,0
20061222,36405.6,36775.2,36294.72,36553.44,6,0
20061226,36109.92,36996.96,35703.36,36960,4,0
20061227,36442.56,37255.68,36442.56,37070.88,6,0
20061228,37144.8,37366.56,36812.16,37329.6,8,0
20061229,37070.88,38031.84,37070.88,38031.84,7,0
20070103,38031.84,38068.8,36923.04,37514.4,12,0
20070104,37514.4,37514.4,36738.24,36923.04,6,0
20070105,36886.08,36960,36036,36664.32,5,0
20070108,36331.68,36664.32,36331.68,36664.32,4,0
20070109,36886.08,39103.68,36886.08,38364.48,26,0
20070110,38660.16,39029.76,38216.64,38216.64,11,0
20070111,38734.08,38734.08,37255.68,37773.12,8,0
20070112,37810.08,37810.08,36996.96,37440.48,5,0
20070116,37403.52,37884,37329.6,37847.04,4,0
20070117,38068.8,38808,38068.8,38364.48,6,0
20070118,38586.24,38992.8,38031.84,38660.16,11,0
20070119,38512.32,38512.32,37551.36,37810.08,6,0
20070122,37329.6,38142.72,36960,37994.88,4,0
20070123,37847.04,38438.4,37773.12,37773.12,3,0
20070124,37366.56,38438.4,37181.76,38438.4,8,0
20070125,38438.4,38771.04,37366.56,38142.72,3,0
20070126,37625.28,37662.24,36775.2,37440.48,4,0
20070129,37477.44,37477.44,36923.04,36996.96,8,0
20070130,36812.16,38586.24,36812.16,37551.36,6,0
20070131,37403.52,38068.8,37403.52,37884,4,0
20070201,40656,42134.4,38438.4,41247.36,75,0
20070202,40840.8,42060.48,40138.56,41358.24,16,0
20070205,41358.24,42540.96,39732,40027.68,12,0
20070206,41543.04,41543.04,39658.08,39842.88,4,0
20070207,39842.88,39842.88,39066.72,39177.6,10,0
20070208,39103.68,39436.32,38549.28,38623.2,6,0
20070209,39066.72,39066.72,38290.56,38327.52,4,0
20070212,38512.32,39990.72,38512.32,39547.2,10,0
20070213,39510.24,39916.8,38623.2,39916.8,4,0
20070214,40360.32,40914.72,40027.68,40619.04,5,0
20070215,40323.36,41284.32,39916.8,39916.8,4,0
20070216,40138.56,41580,40138.56,41210.4,8,0
20070220,41764.8,44721.6,41432.16,44536.8,15,0
20070221,44906.4,44906.4,43797.6,44462.88,6,0
20070222,45054.24,45054.24,43723.68,44056.32,6,0
20070223,43243.2,43464.96,42577.92,42577.92,6,0
20070226,42467.04,43797.6,42356.16,43428,5,0
20070227,42356.16,44130.24,40212.48,40692.96,9,0
20070228,39916.8,40434.24,39251.52,39251.52,7,0
20070301,39362.4,39584.16,37329.6,37329.6,12,0
20070302,37144.8,38290.56,36775.2,36960,8,0
20070305,36923.04,36960,35481.6,36331.68,10,0
20070306,36442.56,36960,35925.12,36036,7,0
20070307,35666.4,36960,35666.4,36812.16,5,0
20070308,37662.24,37662.24,36849.12,36960,9,0
20070309,36960,36960,36331.68,36368.64,7,0
20070312,36627.36,36960,36479.52,36590.4,10,0
20070313,36849.12,36849.12,35555.52,35666.4,17,0
20070314,36368.64,36368.64,34779.36,34816.32,8,0
20070315,35148.96,35333.76,34372.8,34631.52,8,0
20070316,35555.52,36331.68,35481.6,35592.48,8,0
20070319,35851.2,39584.16,35851.2,39584.16,76,0
20070320,39732,40064.64,38068.8,39621.12,41,0
