Date,Open,High,Low,Close,Volume,OpenInt
20050706,8.5357,8.5357,8.4701,8.5304,29427,0
20050707,8.3211,8.5304,8.2452,8.5304,54175,0
20050708,8.4392,8.5038,8.408,8.4445,48440,0
20050711,8.3321,8.4559,8.3321,8.4559,56645,0
20050712,8.3595,8.4445,8.3543,8.4392,32249,0
20050713,8.4826,8.4826,8.3211,8.3808,49105,0
20050714,8.401,8.5038,8.401,8.4559,43285,0
20050715,8.4977,8.4977,8.385,8.4559,38604,0
20050718,8.3764,8.5082,8.3764,8.4131,31537,0
20050719,8.5082,8.5082,8.3483,8.4559,45897,0
20050720,8.3808,8.4773,8.2452,8.2511,160408,0
20050721,8.2144,8.3543,8.2144,8.3483,67775,0
20050722,8.3432,8.3595,8.2997,8.3595,26817,0
20050725,8.3048,8.3696,8.2954,8.3595,47708,0
20050726,8.3595,8.401,8.3543,8.3636,28350,0
20050727,8.3483,8.401,8.3483,8.3696,20733,0
20050728,8.3636,8.3636,8.2622,8.3483,33839,0
20050729,8.3483,8.401,8.2954,8.3374,56974,0
20050801,8.2682,8.4559,8.2682,8.4131,110201,0
20050802,8.3211,8.4977,8.3211,8.4392,35183,0
20050803,8.401,8.4559,8.385,8.385,52145,0
20050804,8.3764,8.4604,8.3764,8.4499,45309,0
20050805,8.401,8.4499,8.385,8.3961,25721,0
20050808,8.4559,8.4923,8.3321,8.3764,39481,0
20050809,8.3211,8.3696,8.3048,8.3211,44660,0
20050810,8.3168,8.3764,8.3108,8.3108,18492,0
20050811,8.3168,8.3168,8.1061,8.1061,24694,0
20050812,8.1011,8.3696,7.9788,8.3483,48986,0
20050815,8.3168,8.3211,8.0322,8.2366,20706,0
20050816,8.1445,8.2248,8.0806,8.1301,43342,0
20050817,8.1343,8.1343,7.8336,8.0112,18932,0
20050818,7.8607,8.0806,7.7002,8.0806,27867,0
20050819,7.9963,8.1377,7.9963,8.1181,17200,0
20050822,8.0372,8.1506,8.0279,8.0755,7893,0
20050823,8.0923,8.1343,8.0431,8.0806,16017,0
20050824,8.1301,8.1301,8.0431,8.0431,16999,0
20050825,7.9639,8.1061,7.9639,8.0806,20603,0
20050826,8.0806,8.5624,7.9731,8.0698,10464,0
20050829,7.9731,8.1011,7.5406,7.8558,23990,0
20050830,7.7586,7.9197,7.7586,7.8664,23067,0
20050831,7.9905,8.0806,7.9688,8.0222,107103,0
20050901,8.0055,8.0806,8.0055,8.0806,22232,0
20050902,7.9472,8.0806,7.9472,8.0755,24311,0
20050906,8.0279,8.1871,7.9098,8.1871,42340,0
20050907,8.1871,8.1871,8.0279,8.0806,21785,0
20050908,8.0588,8.1506,8.0588,8.113,6331,0
20050909,8.1061,8.1557,8.1061,8.1445,5433,0
20050912,8.0372,8.1557,8.0372,8.1506,17805,0
20050913,8.1506,8.2366,7.9197,8.1233,15340,0
20050914,8.1233,8.2144,8.1233,8.1301,14696,0
20050915,8.1871,8.1871,7.8984,7.9355,18110,0
20050916,7.8933,8.1557,7.8933,8.1506,61327,0
20050919,8.0279,8.1871,7.7586,8.0431,32640,0
20050920,7.9472,8.2095,7.9472,8.2043,33014,0
20050921,8.0322,8.241,8.0322,8.2366,31802,0
20050922,8.241,8.2954,8.2366,8.2682,31802,0
20050923,8.2954,8.2954,8.2452,8.2954,13272,0
20050926,8.3211,8.3696,8.1617,8.1617,46295,0
20050927,8.1617,8.327,8.1617,8.3168,55516,0
20050928,8.3211,8.3483,8.1617,8.2954,47731,0
20050929,8.1676,8.2732,8.0112,8.0112,87119,0
20050930,8.0279,8.0279,7.8558,7.8607,22872,0
20051003,7.8664,7.9581,7.5406,7.7586,40157,0
20051004,7.9098,7.9098,7.7586,7.7586,37354,0
20051005,7.7586,7.7757,7.3421,7.4122,54579,0
20051006,7.3421,7.5133,7.3421,7.4758,52803,0
20051007,7.3589,7.546,7.3589,7.546,36112,0
20051010,7.546,7.5616,7.3741,7.503,9975,0
20051011,7.423,7.5406,7.4005,7.4386,24035,0
20051012,7.3947,7.3947,7.225,7.2833,38392,0
20051013,7.278,7.278,7.1602,7.2294,17904,0
20051014,7.1979,7.3682,7.1979,7.3682,22591,0
20051017,7.2511,7.3368,7.2511,7.278,7866,0
20051018,7.278,7.278,7.2127,7.225,21287,0
20051019,7.225,7.225,7.1715,7.2032,17972,0
20051020,7.1602,7.1926,7.1394,7.1926,17121,0
20051021,7.1979,7.2947,7.1447,7.2947,17200,0
20051024,7.2947,7.2947,7.2032,7.2672,13572,0
20051025,7.1979,7.2833,7.1979,7.2628,16007,0
20051026,7.3268,7.3268,7.2573,7.2884,7659,0
20051027,7.391,7.391,7.2451,7.3046,6956,0
20051028,7.465,7.5878,7.4005,7.4122,23133,0
20051031,7.4005,7.4595,7.1979,7.3589,14764,0
20051101,7.2451,7.3589,7.2451,7.3473,12842,0
20051102,7.225,7.278,7.1814,7.2406,35683,0
20051103,7.1174,7.3313,7.0692,7.2628,20849,0
20051104,7.4547,7.4595,7.3855,7.3947,5464,0
20051107,7.2833,7.465,7.2833,7.4175,10194,0
20051108,7.5186,7.5186,7.353,7.4386,4950,0
20051109,7.4386,7.4386,7.3741,7.4122,7303,0
20051110,7.391,7.4065,7.3268,7.3268,16511,0
20051111,7.2511,7.465,7.2511,7.4386,11258,0
20051114,7.4913,7.4913,7.2947,7.4323,20931,0
20051115,7.3368,7.4913,7.3313,7.4814,11493,0
20051116,7.465,7.4758,7.4447,7.4758,5574,0
20051117,7.4913,7.6195,7.4913,7.6195,18641,0
20051118,7.6261,7.8933,7.6195,7.8876,21032,0
20051121,7.6515,7.9472,7.6515,7.9197,27893,0
20051122,7.9197,7.9197,7.5087,7.8181,15859,0
20051123,7.6475,7.6515,7.3313,7.5133,28746,0
20051125,7.5507,7.5507,7.3855,7.4447,12359,0
20051128,7.546,7.6261,7.465,7.4705,17028,0
20051129,7.4814,7.6148,7.31,7.4758,12005,0
20051130,7.4705,7.599,7.4705,7.4969,4028,0
20051201,7.4386,7.5406,7.3855,7.4595,9908,0
20051202,7.4913,7.5616,7.4913,7.5507,10732,0
20051205,7.4386,7.4867,7.3634,7.3804,11880,0
20051206,7.3313,7.4005,7.3313,7.3947,4376,0
20051207,7.3046,7.3473,7.2511,7.2511,44543,0
20051208,7.225,7.225,7.1447,7.1447,35476,0
20051209,7.1447,7.1814,7.1447,7.176,9640,0
20051212,7.2947,7.2947,7.1715,7.1868,17015,0
20051213,7.1447,7.2947,7.1447,7.1979,29894,0
20051214,7.0795,7.1174,6.0203,6.0848,360625,0
20051215,6.2076,6.2076,5.8384,5.8974,165077,0
20051216,5.7794,5.8866,5.7527,5.817,149854,0
20051219,5.785,5.9293,5.7794,5.8063,80915,0
20051220,5.8651,5.8651,5.6993,5.7207,74969,0
20051221,5.8866,5.8866,5.6456,5.6937,105799,0
20051222,5.6351,5.6565,5.4585,5.4639,185950,0
20051223,5.4639,5.8705,5.4639,5.7794,120395,0
20051227,5.8705,5.8866,5.7315,5.7743,66960,0
20051228,5.7207,5.7527,5.5975,5.5975,74585,0
20051229,5.5922,5.7794,5.5922,5.6136,70495,0
20051230,5.5709,5.8063,5.5655,5.7581,77199,0
20060103,5.8331,5.9563,5.7261,5.8331,42926,0
20060104,5.8759,5.9724,5.8116,5.9402,57291,0
20060105,5.8917,6.0738,5.8331,6.0738,83163,0
20060106,6.0738,6.7431,6.0738,6.5021,153057,0
20060109,6.4375,6.7809,6.4375,6.5717,110000,0
20060110,6.5234,6.6944,6.5021,6.6895,56442,0
20060111,6.6574,6.7215,6.5661,6.6895,115287,0
20060112,6.6783,6.6783,6.5021,6.5234,76242,0
20060113,6.4539,6.4967,6.1809,6.4375,38741,0
20060117,6.4484,6.4484,6.1863,6.3628,63826,0
20060118,6.2878,6.2878,6.1541,6.1595,47877,0
20060119,6.1541,6.1541,5.8866,6.0044,92229,0
20060120,5.8599,5.8599,5.7581,5.8063,112985,0
20060123,5.6833,5.7048,5.6189,5.6725,93497,0
20060124,5.6725,5.7474,5.6565,5.7261,30768,0
20060125,5.6993,5.7421,5.6725,5.6937,103105,0
20060126,5.6993,5.7421,5.6189,5.7048,76110,0
20060127,5.7048,5.7474,5.6671,5.6779,51218,0
20060130,5.7207,5.7261,5.6779,5.7261,126488,0
20060131,5.5495,5.6993,5.5495,5.6405,69158,0
20060201,5.6725,5.7581,5.6351,5.7207,66240,0
20060202,5.7527,5.7527,5.7207,5.7421,52487,0
20060203,5.496,5.8544,5.496,5.785,60960,0
20060206,5.8063,5.8063,5.6512,5.6512,80974,0
20060207,5.6189,5.8599,5.6189,5.7635,40322,0
20060208,5.8544,5.8544,5.6725,5.8438,24864,0
20060209,5.8866,5.8866,5.7315,5.7315,31113,0
20060210,5.8651,5.9134,5.7794,5.7794,229129,0
20060213,5.785,5.7956,5.7368,5.7368,19325,0
20060214,5.7794,5.7794,5.6725,5.7207,61179,0
20060215,5.7794,5.7794,5.6456,5.7153,48559,0
20060216,5.6565,5.7048,5.6405,5.7048,18270,0
20060217,5.6779,5.7903,5.6671,5.7794,47489,0
20060221,5.6833,5.7261,5.6189,5.6405,45509,0
20060222,5.6779,5.8866,5.6295,5.7261,27193,0
20060223,5.785,5.785,5.6031,5.6351,36483,0
20060224,5.5762,5.6031,5.5119,5.5388,42372,0
20060227,5.5119,5.5655,5.4905,5.5334,18867,0
20060228,5.4905,5.5226,5.4316,5.4369,50726,0
20060301,5.4369,5.4639,5.3302,5.4156,107549,0
20060302,5.4639,5.4639,5.346,5.3676,48718,0
20060303,5.3676,5.405,5.3353,5.389,59655,0
20060306,5.3782,5.4263,5.346,5.3515,25080,0
20060307,5.346,5.394,5.303,5.346,70289,0
20060308,5.4692,5.4692,5.3569,5.4316,32067,0
20060309,5.4692,5.4692,5.346,5.3515,44436,0
20060310,5.3515,5.4263,5.346,5.3676,27273,0
20060313,5.314,5.346,4.8805,4.918,160673,0
20060314,4.9501,4.9501,4.8163,4.8433,89147,0
20060315,4.8433,5.0678,4.8217,4.8217,43129,0
20060316,4.9018,4.918,4.8163,4.8217,44260,0
20060317,4.8163,4.8377,4.8163,4.8163,34138,0
20060320,4.8697,4.9072,4.8323,4.8697,30129,0
20060321,4.8271,4.9448,4.8271,4.8433,30367,0
20060322,4.918,4.9663,4.8912,4.9663,12794,0
20060323,4.9767,5.084,4.9232,4.9554,40694,0
20060324,4.9448,5.084,4.9448,5.0731,37910,0
20060327,5.084,5.1482,5.0731,5.1267,46668,0
20060328,5.2067,5.2123,5.0944,5.1803,24485,0
20060329,5.2016,5.2123,5.132,5.2016,15117,0
20060330,5.1909,5.2499,5.1428,5.1642,44318,0
20060331,5.2176,5.2176,5.0305,5.0411,30967,0
20060403,5.0571,5.0678,5.0305,5.0571,18290,0
20060404,5.0785,5.084,5.0411,5.0411,10377,0
20060405,5.0305,5.084,5.0305,5.0518,13977,0
20060406,5.084,5.084,4.9608,4.9929,26124,0
20060407,4.9608,5.1482,4.9608,5.1105,40722,0
20060410,5.1105,5.2338,5.0036,5.2067,36285,0
20060411,5.1909,5.1909,5.1159,5.1373,68456,0
20060412,5.1373,5.1696,5.0944,5.0944,22011,0
20060413,5.1696,5.2016,5.0143,5.0305,23790,0
20060417,5.0305,5.1267,5.0305,5.0785,36452,0
20060418,5.084,5.084,4.9767,4.9822,64062,0
20060419,5.0036,5.1642,5.0036,5.1,33890,0
20060420,5.1214,5.1214,4.9713,4.9713,19792,0
20060421,4.9608,4.9608,4.8697,4.8697,59809,0
20060424,4.8697,4.8697,4.8433,4.8538,54313,0
20060425,4.9127,4.9822,4.8538,4.9767,90556,0
20060426,4.9982,5.1855,4.9929,5.1696,41824,0
20060427,5.1534,5.1534,5.1214,5.1482,6831,0
20060428,5.1373,5.1482,5.084,5.0891,5575,0
20060501,5.1105,5.1803,5.1105,5.1482,22536,0
20060502,5.1159,5.2391,5.1159,5.2067,26778,0
20060503,5.1534,5.1909,5.1534,5.1642,11962,0
20060504,5.1,5.1642,5.1,5.1214,7014,0
20060505,5.1748,5.2978,5.0571,5.2499,14489,0
20060508,5.2444,5.2444,5.0944,5.1428,20975,0
20060509,5.0625,5.132,5.0411,5.0944,30538,0
20060510,5.0571,5.1159,5.0571,5.0785,18050,0
20060511,5.0571,5.1053,5.0518,5.0518,30292,0
20060512,4.9929,5.0465,4.9929,5.0305,16013,0
20060515,5.0359,5.0411,4.9875,4.9875,21912,0
20060516,4.9822,5.0197,4.9663,4.9875,33353,0
20060517,4.9767,4.9822,4.9608,4.9608,6558,0
20060518,5.0465,5.0465,4.8857,4.9018,17984,0
20060519,4.918,4.918,4.8484,4.8912,34665,0
20060522,4.9232,4.9288,4.7575,4.7733,55146,0
20060523,4.7733,4.8163,4.7733,4.8163,19121,0
20060524,4.8433,4.8433,4.7895,4.7895,19802,0
20060525,4.7948,4.8163,4.6826,4.7147,38600,0
20060526,4.7201,4.8056,4.7201,4.7469,24894,0
20060530,4.7201,4.8805,4.7201,4.7412,24530,0
20060531,4.8377,4.8433,4.8109,4.8163,18027,0
20060601,4.8433,4.8912,4.8377,4.8697,35309,0
20060602,4.8752,4.9072,4.8697,4.8697,22590,0
20060605,4.8538,4.8805,4.8217,4.8217,40550,0
20060606,4.8163,4.8163,4.7895,4.7948,14666,0
20060607,4.8163,4.8433,4.7895,4.7895,8601,0
20060608,4.8001,4.8001,4.7039,4.736,22961,0
20060609,4.736,4.8271,4.736,4.8271,9439,0
20060612,4.8271,4.8323,4.7575,4.7575,10772,0
20060613,4.736,4.736,4.6184,4.6451,26096,0
20060614,4.6344,4.6344,4.5113,4.6128,27370,0
20060615,4.5916,4.779,4.431,4.6558,70028,0
20060616,4.7147,4.8323,4.629,4.8323,53358,0
20060619,4.8001,4.8056,4.7895,4.8056,2244,0
20060620,4.8163,4.8163,4.736,4.7575,114200,0
20060621,4.7628,4.7628,4.6826,4.6826,38592,0
20060622,4.7093,4.7201,4.6612,4.6826,27250,0
20060623,4.6558,4.6718,4.4417,4.4952,136151,0
20060626,4.4202,4.5167,4.3347,4.5113,101781,0
20060627,4.431,4.934,4.431,4.6612,91997,0
20060628,4.5702,4.6128,4.4578,4.4682,87877,0
20060629,4.4738,4.5434,4.4738,4.5274,11622,0
20060630,4.4952,4.6184,4.4952,4.5167,20076,0
20060703,4.4952,4.5434,4.4952,4.538,11012,0
20060705,4.5486,4.736,4.5059,4.736,45512,0
20060706,4.6076,4.7733,4.6023,4.7628,12183,0
20060707,4.8001,4.8056,4.6184,4.736,13832,0
20060710,4.7469,4.7469,4.6023,4.6665,12934,0
20060711,4.6023,4.6184,4.6023,4.6076,3550,0
20060712,4.6076,4.6826,4.5486,4.554,10836,0
20060713,4.5702,4.752,4.5702,4.5807,31817,0
20060714,4.5486,4.6877,4.5486,4.5807,11910,0
20060717,4.6612,4.6665,4.5807,4.5807,20591,0
20060718,4.5807,4.6076,4.5807,4.5916,15732,0
20060719,4.5916,4.6128,4.5916,4.6023,21400,0
20060720,4.5755,4.6504,4.5755,4.6451,3164,0
20060721,4.6558,4.7307,4.6236,4.6236,14285,0
20060724,4.7093,4.7093,4.6023,4.629,18667,0
20060725,4.5755,4.7469,4.5755,4.6023,35586,0
20060726,4.629,4.6826,4.6023,4.629,35569,0
20060727,4.6558,4.7575,4.6558,4.7201,28546,0
20060728,4.6558,4.7679,4.6558,4.7469,6699,0
20060731,4.7575,4.8217,4.7575,4.8109,23646,0
20060801,4.7628,5.084,4.7628,5.0785,57552,0
20060802,5.1373,5.3515,5.1373,5.2766,76868,0
20060803,5.314,5.3728,5.2712,5.3515,53936,0
20060804,5.4692,5.5119,5.389,5.394,49751,0
20060807,5.405,5.5172,5.405,5.4585,54326,0
20060808,5.4316,5.5119,5.4316,5.4852,10029,0
20060809,5.4585,5.528,5.4585,5.48,22719,0
20060810,5.5119,5.5975,5.4852,5.4905,15686,0
20060811,5.5334,5.7474,5.5334,5.6351,42385,0
20060814,5.6456,5.6725,5.5709,5.6189,30670,0
20060815,5.6243,5.6456,5.5495,5.5495,26289,0
20060816,5.5655,5.6189,5.5655,5.6084,25304,0
20060817,5.6779,5.7207,5.6779,5.6779,30398,0
20060818,5.7581,5.8599,5.7048,5.8384,49373,0
20060821,5.7794,5.8277,5.7794,5.817,15415,0
20060822,5.7581,5.8651,5.7581,5.7956,10722,0
20060823,5.8116,5.8331,5.6189,5.6189,30511,0
20060824,5.6886,5.6993,5.6189,5.6189,14578,0
20060825,5.5871,5.785,5.5871,5.7689,4685,0
20060828,5.6937,5.7368,5.5922,5.6189,21679,0
20060829,5.5975,5.6295,5.5975,5.6084,6872,0
20060830,5.5814,5.6993,5.5814,5.5814,11878,0
20060831,5.6671,5.6671,5.5012,5.5012,10305,0
20060901,5.4585,5.6084,5.3728,5.4156,17281,0
20060905,5.405,5.4316,5.0411,5.1748,35744,0
20060906,5.1748,5.2819,5.0571,5.1053,43031,0
20060907,5.1696,5.2391,5.0411,5.0411,31967,0
20060908,5.0944,5.1534,5.0465,5.1267,16508,0
20060911,5.1696,5.1696,5.1105,5.1267,4574,0
20060912,5.1053,5.2123,5.1053,5.2123,10087,0
20060913,5.2606,5.2606,5.1159,5.1909,45724,0
20060914,5.2712,5.3515,5.1855,5.2712,55103,0
20060915,5.3515,5.3515,5.2176,5.3515,45385,0
20060918,5.3782,5.3782,5.2978,5.3515,74553,0
20060919,5.0411,5.2819,5.0411,5.2229,76595,0
20060920,5.3192,5.48,5.2712,5.4104,14896,0
20060921,5.3676,5.5226,5.3676,5.496,8782,0
20060922,5.544,5.5655,5.48,5.4852,16304,0
20060925,5.5012,5.5388,5.3515,5.5388,20897,0
20060926,5.5655,5.5814,5.5655,5.5709,4331,0
20060927,5.5549,5.6671,5.5549,5.6616,68446,0
20060928,5.6886,5.7153,5.2978,5.7153,22383,0
20060929,5.6725,5.7527,5.6725,5.7153,33781,0
20061002,5.7474,5.7527,5.6833,5.7527,5008,0
20061003,5.6243,5.8277,5.6243,5.8224,13004,0
20061004,5.8224,6.0044,5.817,6.0044,69260,0
20061005,5.7527,6.1221,5.6833,6.0471,40028,0
20061006,6.0203,6.0471,5.9563,6.0471,9312,0
20061009,6.0256,6.0256,5.8917,5.9829,9235,0
20061010,5.999,5.999,5.9402,5.9402,8966,0
20061011,5.8866,6.0203,5.8866,6.015,33163,0
20061012,6.0203,6.2345,5.9934,6.1541,72214,0
20061013,5.7581,6.1755,5.7581,6.0848,24427,0
20061016,6.1328,6.1328,5.8063,5.849,20024,0
20061017,5.7903,5.8277,5.7794,5.8277,21720,0
20061018,5.8917,6.015,5.785,5.9829,4970,0
20061019,6.0417,6.0471,5.9934,6.031,10088,0
20061020,5.9348,6.0363,5.8599,5.9615,19662,0
20061023,5.9452,6.015,5.9452,6.0044,3915,0
20061024,6.0417,6.0417,5.7368,5.8009,15926,0
20061025,5.7527,6.031,5.7527,5.9402,17562,0
20061026,5.999,6.1221,5.9452,6.1113,22263,0
20061027,6.0525,6.1168,5.9188,5.9883,16306,0
20061030,5.8759,5.8917,5.8599,5.8651,8897,0
20061031,5.8599,5.9883,5.5975,5.7903,21915,0
20061101,5.7527,5.9348,5.6725,5.6725,21720,0
20061102,5.6189,5.7635,5.6189,5.6512,10795,0
20061103,5.6189,5.8866,5.5975,5.8866,23174,0
20061106,5.8009,5.8866,5.8009,5.8599,15859,0
20061107,5.7635,5.8544,5.6512,5.7261,14734,0
20061108,5.8063,5.8063,5.6725,5.7794,14446,0
20061109,5.7956,5.8331,5.7956,5.8009,13189,0
20061110,5.7527,5.8331,5.7048,5.7474,28511,0
20061113,5.7048,5.785,5.6993,5.7474,32085,0
20061114,5.7581,5.817,5.7368,5.7689,38613,0
20061115,5.6993,5.849,5.6993,5.817,53891,0
20061116,5.7794,5.8331,5.7689,5.7903,42263,0
20061117,5.8331,5.8599,5.7903,5.8438,71568,0
20061120,5.7527,6.1221,5.7527,6.031,116340,0
20061121,6.0203,6.0687,6.015,6.0687,73690,0
20061122,6.0471,6.0525,5.8866,5.9134,81274,0
20061124,6.0097,6.0097,5.9134,5.9615,34139,0
20061127,5.8917,5.9934,5.7048,5.9883,87587,0
20061128,5.9134,6.015,5.8974,5.8974,34445,0
20061129,5.9669,6.0203,5.9134,5.9188,29450,0
20061130,5.9078,5.9078,5.7956,5.8063,81930,0
20061201,5.849,5.8866,5.8063,5.8063,126999,0
20061204,5.7794,5.8438,5.7794,5.8438,76606,0
20061205,5.7956,5.8331,5.7794,5.8009,107211,0
20061206,5.8009,5.8331,5.7794,5.8277,58582,0
20061207,5.8063,5.8866,5.8063,5.8866,117465,0
20061208,5.9509,5.9509,5.8277,5.8866,50813,0
20061211,5.8813,5.9134,5.8063,5.9134,14655,0
20061212,5.9134,5.999,5.8866,5.999,34865,0
20061213,5.9934,6.2022,5.9883,6.1809,54796,0
20061214,6.1541,6.1541,6.1007,6.1273,26114,0
20061215,6.1489,6.1489,6.0791,6.1059,73145,0
20061218,6.1541,6.1541,6.1221,6.1541,58772,0
20061219,6.1541,6.1541,6.0203,6.0203,28206,0
20061220,5.9669,6.0471,5.9348,5.9829,33519,0
20061221,5.8917,6.015,5.8917,5.9724,14631,0
20061222,6.0044,6.0097,5.9134,5.9669,17183,0
20061226,5.9669,6.1541,5.9669,6.1007,57229,0
20061227,6.1007,6.2613,6.0848,6.1489,113276,0
20061228,6.1489,6.1489,6.0901,6.1113,43439,0
20061229,6.1007,6.1007,6.0471,6.1007,24052,0
20070103,6.0471,6.1913,6.0471,6.1913,93855,0
20070104,6.2076,6.2613,6.1704,6.1809,57638,0
20070105,6.1541,6.3147,6.0525,6.3093,88257,0
20070108,6.3093,6.3093,6.2558,6.2772,9945,0
20070109,6.2558,6.4002,6.2076,6.4002,29547,0
20070110,6.3198,6.4217,6.3198,6.3788,34569,0
20070111,6.3949,6.3949,6.2451,6.3949,29007,0
20070112,6.3949,6.3949,6.2289,6.3628,17288,0
20070116,6.3949,6.3949,6.3093,6.3147,13322,0
20070117,6.2345,6.3574,6.2345,6.3574,10788,0
20070118,6.3574,6.4165,6.2398,6.3788,47162,0
20070119,6.3949,6.6839,6.3949,6.5286,94441,0
20070122,6.5982,6.5982,6.3416,6.47,79809,0
20070123,6.4484,6.4484,6.3574,6.3735,33242,0
20070124,6.4484,6.4752,6.3574,6.3684,34573,0
20070125,6.3468,6.3574,6.2558,6.2558,69141,0
20070126,6.2558,6.3308,6.2345,6.3308,12586,0
20070129,6.2878,6.4217,6.2878,6.4217,8784,0
20070130,6.4217,6.4217,6.3788,6.4217,7892,0
20070131,6.4484,6.4484,6.3574,6.3949,5983,0
20070201,6.3147,6.3949,6.3147,6.3896,28431,0
