Date,Open,High,Low,Close,Volume,OpenInt
20161219,24.016,24.194,23.956,24.136,7578,0
20161220,24.453,24.601,24.453,24.587,6940,0
20161221,24.492,24.576,24.456,24.526,6928,0
20161222,24.802,24.802,24.451,24.529,5652,0
20161223,24.492,24.604,24.492,24.595,13864,0
20161227,24.653,24.709,24.633,24.7,35939,0
20161228,24.643,24.643,24.411,24.42,19611,0
20161229,24.96,24.96,24.117,24.119,5881,0
20161230,24.177,24.325,24.177,24.231,10198,0
20170103,24.7,24.753,24.268,24.315,35459,0
20170104,24.604,24.743,24.52,24.709,10922,0
20170105,24.802,25.034,24.149,24.306,18247,0
20170106,25.09,25.09,24.391,24.482,12846,0
20170109,24.429,24.429,24.186,24.325,9039,0
20170110,24.429,24.558,24.316,24.511,22048,0
20170111,24.874,24.874,24.297,24.585,49140,0
20170112,24.548,24.548,24.092,24.352,16563,0
20170113,24.325,24.94,24.325,24.604,19780,0
20170117,24.092,24.092,23.59,23.606,21110,0
20170118,23.821,23.926,23.636,23.926,15245,0
20170119,24.159,24.168,23.702,23.767,11696,0
20170120,24.231,24.231,23.877,23.988,21210,0
20170123,23.988,24.008,23.766,23.962,16663,0
20170124,24.196,24.362,23.962,24.316,94065,0
20170125,24.67,24.829,24.52,24.811,22221,0
20170126,24.829,24.995,24.777,24.912,18889,0
20170127,24.796,24.881,24.767,24.772,24093,0
20170130,24.548,24.548,24.297,24.52,5277,0
20170131,24.638,24.638,24.306,24.372,15987,0
20170201,24.894,24.894,24.401,24.438,15415,0
20170202,24.129,24.297,24.1,24.196,11585,0
20170203,24.465,24.829,24.425,24.821,22730,0
20170206,24.68,24.874,24.68,24.68,46797,0
20170207,25.053,25.053,24.52,24.585,17754,0
20170208,24.792,24.792,24.149,24.306,37089,0
20170209,24.482,24.802,24.388,24.734,26038,0
20170210,25.005,25.077,24.69,24.792,25756,0
20170213,25.2,25.262,25.08,25.08,26357,0
20170214,25.09,25.584,25.09,25.546,20732,0
20170215,25.846,25.846,25.52,25.74,33057,0
20170216,25.881,25.881,25.486,25.687,94201,0
20170217,25.37,25.566,25.343,25.527,12832,0
20170221,25.63,25.75,25.561,25.696,26545,0
20170222,25.622,25.74,25.576,25.658,23832,0
20170223,25.668,25.677,25.397,25.64,12480,0
20170224,25.43,25.445,25.285,25.352,12447,0
20170227,25.507,25.677,25.497,25.64,32741,0
20170228,25.537,25.566,25.388,25.527,8665,0
20170301,25.956,26.551,25.956,26.442,23169,0
20170302,26.423,26.423,25.76,25.76,76411,0
20170303,25.919,25.984,25.789,25.935,13398,0
20170306,25.722,25.832,25.532,25.772,18480,0
20170307,25.938,25.938,25.604,25.653,26770,0
20170308,26.06,26.06,25.594,25.594,160673,0
20170309,25.64,25.862,25.607,25.622,57704,0
20170310,25.836,25.836,25.266,25.497,359828,0
20170313,25.445,25.64,25.425,25.472,60586,0
20170314,25.406,25.462,25.098,25.435,250928,0
20170315,25.566,25.687,25.164,25.227,493678,0
20170316,25.397,25.537,25.295,25.36,24298,0
20170317,25.622,25.622,25.053,25.193,30509,0
20170320,25.219,25.219,24.864,24.864,153533,0
20170321,24.967,24.967,23.702,23.719,402880,0
20170322,23.486,23.935,23.067,23.738,6602325,0
20170323,23.764,24.185,23.605,23.812,3138786,0
20170324,23.969,24.034,23.629,23.865,9548501,0
20170327,23.411,23.735,23.065,23.708,1159117,0
20170328,23.716,24.229,23.702,24.117,444609,0
20170329,24.185,24.185,23.875,23.96,748101,0
20170330,24.37,24.566,23.996,24.5,847756,0
20170331,24.678,24.678,24.185,24.211,839278,0
20170403,24.276,24.276,23.792,24.108,417748,0
20170404,24.072,24.166,23.943,24.072,470968,0
20170405,24.238,24.435,23.764,23.764,185280,0
20170406,24.025,24.09,23.596,23.996,164853,0
20170407,23.691,24.025,23.691,23.875,154033,0
20170410,23.828,24.044,23.613,23.744,459060,0
20170411,23.605,23.744,23.373,23.744,239529,0
20170412,23.855,23.855,23.373,23.43,183855,0
20170413,23.55,23.605,23.037,23.037,198619,0
20170417,23.364,23.488,22.962,23.483,217381,0
20170418,23.168,23.422,22.971,23.203,368754,0
20170419,23.203,23.515,23.149,23.24,194135,0
20170420,23.298,23.727,23.298,23.672,139014,0
20170421,23.633,23.774,23.421,23.53,191114,0
20170424,24.054,24.337,24.034,24.127,132607,0
20170425,24.427,24.427,24.202,24.22,530010,0
20170426,24.295,24.55,24.098,24.36,326814,0
20170427,24.323,24.364,23.95,24.157,241917,0
20170428,24.314,24.314,23.846,23.875,131242,0
20170501,23.764,24.238,23.764,24.127,302151,0
20170502,24.098,24.108,23.828,23.978,132539,0
20170503,23.95,24.266,23.793,24.266,87433,0
20170504,24.575,24.575,24.237,24.295,197403,0
20170505,24.66,24.66,24.121,24.276,170964,0
20170508,24.202,24.389,24.202,24.36,99631,0
20170509,24.332,24.517,24.072,24.194,69612,0
20170510,24.276,24.276,24.08,24.276,263325,0
20170511,24.09,24.168,23.802,24.054,91621,0
20170512,23.969,23.969,23.623,23.904,105198,0
20170515,23.82,24.147,23.82,24.137,94728,0
20170516,24.194,24.272,24.054,24.257,205037,0
20170517,23.623,23.719,23.055,23.231,155808,0
20170518,23.017,23.473,23.017,23.364,105092,0
20170519,23.307,23.694,23.307,23.502,137182,0
20170522,23.512,23.68,23.401,23.571,68331,0
20170523,23.473,24.043,23.473,23.924,68979,0
20170524,23.783,23.946,23.691,23.802,66700,0
20170525,23.933,23.985,23.726,23.783,76560,0
20170526,23.754,23.826,23.672,23.672,76154,0
20170530,23.54,23.568,23.298,23.438,77318,0
20170531,23.392,23.392,22.962,23.213,53022,0
20170601,23.334,23.512,23.093,23.502,52730,0
20170602,23.317,23.465,23.154,23.279,120144,0
20170605,23.221,23.577,23.221,23.326,35840,0
20170606,23.168,23.31,23.025,23.193,60548,0
20170607,23.447,23.52,23.259,23.465,160287,0
20170608,23.577,24.202,23.514,23.969,44356,0
20170609,24.22,24.659,24.22,24.575,61633,0
20170612,24.651,24.79,24.427,24.612,47943,0
20170613,24.621,24.809,24.575,24.641,52161,0
20170614,24.518,24.688,24.147,24.66,64052,0
20170615,24.641,24.751,24.463,24.49,68768,0
20170616,24.723,24.723,24.35,24.454,56841,0
20170619,24.518,24.77,24.518,24.593,42472,0
20170620,24.432,24.5,24.285,24.314,84245,0
20170621,24.295,24.304,24.031,24.044,125529,0
20170622,24.182,24.182,23.768,23.871,111716,0
20170623,23.92,23.993,23.648,23.677,38689,0
20170626,23.648,23.946,23.648,23.825,81647,0
20170627,23.851,24.274,23.851,23.993,53016,0
20170628,24.34,24.471,24.284,24.388,62013,0
20170629,24.882,25.135,24.545,24.759,246229,0
20170630,24.827,24.872,24.637,24.731,33449,0
20170703,24.769,25.307,24.769,25.192,30727,0
20170705,25.332,25.332,24.991,25.172,119205,0
20170706,24.967,25.332,24.967,25.023,58831,0
20170707,25.304,25.304,24.92,25.116,132838,0
20170710,24.882,25.182,24.882,25.061,51993,0
20170711,24.984,25.078,24.912,24.967,46350,0
20170712,25.061,25.061,24.814,24.892,66670,0
20170713,24.872,25.078,24.863,25.042,68191,0
20170714,24.91,24.974,24.622,24.853,123232,0
20170717,24.993,24.993,24.731,24.863,66912,0
20170718,24.64,24.779,24.575,24.723,57456,0
20170719,24.845,24.872,24.586,24.723,100412,0
20170720,24.63,24.868,24.605,24.706,64918,0
20170721,24.714,24.714,24.507,24.535,42425,0
20170724,24.426,24.836,24.426,24.799,30910,0
20170725,25.032,25.369,25.032,25.172,70834,0
20170726,25.304,25.304,24.74,24.827,66355,0
20170727,24.91,24.949,24.641,24.769,43659,0
20170728,24.827,24.827,24.528,24.64,43782,0
20170731,24.863,24.975,24.734,24.892,37504,0
20170801,25.154,25.154,24.914,25.061,60673,0
20170802,25.201,25.201,24.958,25.092,41597,0
20170803,25.201,25.201,24.94,24.967,83062,0
20170804,25.185,25.425,25.185,25.246,70200,0
20170807,25.188,25.192,25.084,25.088,46612,0
20170808,25.076,25.507,25.076,25.125,83669,0
20170809,25.154,25.154,24.863,24.984,77562,0
20170810,24.659,24.789,24.378,24.388,34966,0
20170811,24.368,24.535,24.115,24.173,52530,0
20170814,24.254,24.723,24.254,24.62,37389,0
20170815,24.706,24.93,24.65,24.677,40895,0
20170816,24.731,24.791,24.51,24.583,59000,0
20170817,24.565,24.565,23.974,23.993,31843,0
20170818,23.889,24.199,23.889,24.003,52204,0
20170821,23.91,23.983,23.808,23.9,51973,0
20170822,23.939,24.206,23.939,24.182,80702,0
20170823,23.91,24.349,23.91,24.218,36562,0
20170824,24.217,24.312,24.211,24.254,29388,0
20170825,24.226,24.471,24.226,24.322,98818,0
20170828,24.452,24.452,24.087,24.182,135068,0
20170829,23.856,24.105,23.8,24.031,32639,0
20170830,24.154,24.244,24.079,24.154,72723,0
20170831,24.167,24.218,24.022,24.022,73745,0
20170901,24.114,24.397,24.114,24.226,76614,0
20170905,24.254,24.254,23.554,23.605,59599,0
20170906,23.732,23.792,23.535,23.657,85845,0
20170907,23.545,23.572,22.982,23.105,46059,0
20170908,23.144,23.386,23.087,23.243,50442,0
20170911,23.507,23.819,23.507,23.76,65632,0
20170912,23.779,24.329,23.779,24.2,27899,0
20170913,24.274,24.376,24.114,24.348,135337,0
20170914,24.471,24.471,24.18,24.191,39265,0
20170915,24.013,24.312,24.013,24.226,88034,0
20170918,24.264,24.694,24.264,24.64,53713,0
20170919,24.555,24.91,24.555,24.838,66953,0
20170920,24.75,25.182,24.64,25.052,158738,0
20170921,25.007,25.28,25.007,25.214,32578,0
20170922,24.987,25.222,24.987,25.197,75183,0
20170925,25.231,25.296,25.017,25.197,80873,0
20170926,25.177,25.318,25.171,25.267,44493,0
20170927,25.493,25.912,25.493,25.721,112838,0
20170928,25.767,25.807,25.59,25.767,63562,0
20170929,25.871,26.039,25.823,25.938,38820,0
20171002,26.05,26.107,25.808,26.08,179237,0
20171003,26.172,26.2,25.879,26.031,151996,0
20171004,26.05,26.05,25.787,25.787,45821,0
20171005,25.984,26.246,25.818,26.191,44256,0
20171006,26.34,26.369,26.089,26.228,61824,0
20171009,26.359,26.359,26.031,26.06,55833,0
20171010,26.266,26.285,26.041,26.219,63423,0
20171011,26.162,26.182,26.002,26.115,57843,0
20171012,26.153,26.182,25.807,25.844,51111,0
20171013,25.797,25.861,25.441,25.666,53917,0
20171016,25.797,25.909,25.741,25.861,39035,0
20171017,25.918,26.048,25.628,25.656,164976,0
20171018,25.758,25.861,25.729,25.816,61651,0
20171019,25.685,25.97,25.608,25.909,30058,0
20171020,26.219,26.333,26.144,26.305,45056,0
20171023,26.407,26.5,26.174,26.219,33490,0
20171024,26.407,26.539,26.367,26.407,32270,0
20171025,26.436,26.532,26.143,26.324,97461,0
20171026,26.333,26.65,26.333,26.557,59698,0
20171027,26.623,26.691,26.48,26.65,62517,0
20171030,26.566,26.615,26.351,26.455,28736,0
20171031,26.315,26.613,26.315,26.368,27319,0
20171101,26.517,26.65,26.374,26.377,67375,0
20171102,26.305,26.646,26.245,26.595,98690,0
20171103,26.708,26.708,26.397,26.576,106080,0
20171106,26.256,26.557,26.256,26.488,26368,0
20171107,26.467,26.467,25.767,25.825,73824,0
20171108,25.637,25.749,25.458,25.59,128323,0
20171109,25.608,25.656,25.175,25.402,382632,0
20171110,25.441,25.552,25.289,25.318,2045789,0
20171113,25.065,25.58,24.987,25.552,121502,0
20171114,25.337,25.694,25.337,25.637,51069,0
20171115,25.486,25.858,25.34,25.729,118560,0
20171116,26.08,26.08,25.666,25.685,55575,0
20171117,25.676,25.816,25.503,25.738,52006,0
20171120,25.68,25.928,25.637,25.909,75229,0
20171121,25.871,26.05,25.797,25.844,87165,0
20171122,26.041,26.041,25.782,25.798,45566,0
20171124,25.975,25.975,25.694,25.704,39907,0
20171127,25.711,25.816,25.637,25.685,39675,0
20171128,25.513,26.5,25.513,26.491,101528,0
20171129,26.66,27.46,26.66,27.298,91460,0
20171130,27.356,27.835,27.27,27.288,162005,0
20171201,27.572,27.572,26.539,27.318,73364,0
20171204,27.91,28.16,27.891,27.901,66918,0
20171205,28.135,28.135,27.468,27.572,33745,0
20171206,27.505,27.654,27.328,27.422,64720,0
20171207,27.46,27.648,27.295,27.505,98034,0
20171208,27.872,27.872,27.429,27.665,77529,0
20171211,27.872,27.872,27.403,27.495,48445,0
20171212,27.721,27.927,27.572,27.815,69380,0
20171213,28.013,28.013,27.422,27.425,66057,0
20171214,27.44,27.6,27.158,27.186,67019,0
20171215,27.121,27.843,27.121,27.582,69062,0
20171218,27.6,28.029,27.6,27.91,51641,0
20171219,28.145,28.145,27.843,27.863,165179,0
20171220,28.171,28.171,26.491,27.749,106744,0
20171221,27.929,28.214,27.921,28.072,113244,0
20171222,28.279,28.279,27.877,28.033,62830,0
20171226,27.921,28.124,27.74,27.802,28461,0
20171227,28.006,28.006,27.673,27.753,83170,0
20171228,27.723,27.929,27.723,27.929,113947,0
20171229,28.111,28.111,27.685,27.685,53126,0
20180102,27.855,27.883,27.628,27.78,88529,0
20180103,27.855,27.959,27.727,27.929,77121,0
20180104,28.148,28.438,28.087,28.115,77273,0
20180105,28.337,28.337,28.02,28.214,121510,0
20180108,28.269,28.269,28.033,28.185,225492,0
20180109,28.185,28.722,28.175,28.496,76221,0
20180110,28.572,29.137,28.572,28.845,189828,0
20180111,29.062,29.081,28.892,29.077,119833,0
20180112,29.269,29.288,29.091,29.288,143818,0
20180116,29.269,29.609,29.092,29.251,119742,0
20180117,29.231,29.364,28.922,29.308,72605,0
20180118,29.298,29.457,29.222,29.26,140462,0
20180119,29.448,29.607,29.26,29.588,59134,0
20180122,29.656,29.84,29.526,29.817,61383,0
20180123,29.798,30,29.646,29.882,79133,0
20180124,30.193,30.193,29.813,30.022,166621,0
20180125,30.318,30.318,29.837,29.948,217420,0
20180126,30.128,30.128,29.798,30.079,117392,0
20180129,30.128,30.297,30.031,30.063,85645,0
20180130,29.685,30.073,29.685,29.778,167585,0
20180131,30.024,30.063,29.713,29.798,86778,0
20180201,29.986,30.155,29.703,30.155,215471,0
20180202,29.986,30.25,29.637,29.741,123297,0
20180205,29.194,29.605,28.101,28.346,312581,0
20180206,27.771,28.91,27.599,28.77,268736,0
20180207,28.714,29.269,28.714,28.986,164591,0
20180208,29.11,29.11,27.723,27.723,113864,0
20180209,28.269,28.525,27.468,28.288,228072,0
20180212,28.674,28.985,28.35,28.674,277530,0
20180213,28.674,28.882,28.478,28.798,199523,0
20180214,28.854,29.667,28.854,29.624,108755,0
20180215,29.731,29.891,29.59,29.731,87804,0
20180216,29.751,30.009,29.637,29.808,155724,0
20180220,29.891,29.977,29.504,29.666,98559,0
20180221,29.533,30.287,29.533,29.901,199628,0
20180222,30.128,30.128,29.326,29.374,167284,0
20180223,29.533,29.863,29.465,29.863,184678,0
20180226,30.1,30.1,29.656,30.034,116361,0
20180227,30.164,30.321,29.656,29.656,158778,0
20180228,29.977,30.004,29.288,29.288,98597,0
20180301,29.091,29.504,28.92,29.066,104676,0
20180302,28.742,29.374,28.525,29.354,219426,0
20180305,29.288,29.81,28.877,29.703,82271,0
20180306,29.703,29.942,29.467,29.863,126939,0
20180307,29.656,29.948,29.542,29.882,87315,0
20180308,29.854,30.034,29.459,29.798,82458,0
20180309,29.891,30.392,29.891,30.345,62140,0
20180312,30.59,30.59,30.183,30.288,72746,0
20180313,30.485,30.485,29.893,29.986,144332,0
20180314,30.222,30.222,29.453,29.542,161451,0
20180315,29.741,29.741,29.383,29.514,153242,0
20180316,29.72,29.939,29.666,29.703,138438,0
20180319,29.533,29.666,29.156,29.431,135506,0
20180320,29.542,29.581,29.357,29.383,70905,0
20180321,29.59,29.76,29.231,29.504,53514,0
20180322,29.789,29.789,28.216,28.246,114975,0
20180323,28.238,28.435,27.207,27.291,115553,0
20180326,27.548,28.265,27.548,28.22,127927,0
20180327,28.22,28.399,27.311,27.5,85164,0
20180328,27.424,27.771,27.208,27.587,44801,0
20180329,27.86,28.096,27.595,27.916,81973,0
20180402,27.784,27.963,26.972,27.359,151202,0
20180403,27.689,27.752,27.321,27.717,145719,0
20180404,27.321,28.201,27.321,28.106,293999,0
20180405,28.313,28.451,28.171,28.323,122917,0
20180406,27.822,28.058,27.197,27.491,72533,0
20180409,27.471,28.285,27.471,27.646,183748,0
20180410,28.201,28.201,27.85,28.106,110691,0
20180411,27.85,28.054,27.78,27.85,61724,0
20180412,27.973,28.607,27.973,28.474,57561,0
20180413,28.635,28.635,27.667,27.793,84353,0
20180416,27.869,27.954,27.618,27.803,133292,0
20180417,28.162,28.162,27.254,27.395,105987,0
20180418,27.405,27.613,27.207,27.254,97067,0
20180419,27.17,27.825,27.167,27.784,124167,0
20180420,27.907,28.115,27.793,27.982,142066,0
20180423,27.992,28.201,27.935,28.124,68575,0
20180424,28.483,28.723,27.982,28.255,106153,0
20180425,28.351,28.483,27.973,28.285,156707,0
20180426,28.399,28.435,28.162,28.22,242349,0
20180427,28.134,28.525,28.134,28.483,84788,0
20180430,28.607,28.644,28.096,28.096,75513,0
20180501,28.21,28.294,27.812,28.21,190448,0
20180502,28.238,28.361,27.954,28.001,107843,0
20180503,27.745,28.077,27.386,27.765,135771,0
20180504,27.708,28.255,27.453,28.058,69117,0
20180507,28.171,28.343,27.982,28.191,73493,0
20180508,28.191,28.729,28.191,28.477,130189,0
20180509,28.739,29.038,28.536,28.908,80766,0
20180510,28.956,29.186,28.739,29.079,98120,0
20180511,28.956,29.24,28.956,29.099,45799,0
20180514,29.089,29.185,28.985,29.042,70952,0
20180515,29.193,29.345,29.042,29.174,118013,0
20180516,29.193,29.259,28.999,29.118,163838,0
20180517,28.975,29.212,28.937,29.174,130745,0
20180518,29.003,29.099,28.787,28.787,113683,0
20180521,28.956,28.956,28.767,28.797,73292,0
20180522,28.946,29.325,28.872,29.099,100244,0
20180523,29.003,29.061,28.663,28.852,186974,0
20180524,28.729,28.805,28.294,28.749,86855,0
20180525,28.56,28.685,28.493,28.569,60519,0
20180529,28.21,28.246,27.391,27.558,246681,0
20180530,27.964,28.144,27.715,28.038,171091,0
20180531,27.898,28.087,27.784,27.888,117056,0
20180601,28.191,28.435,28.181,28.233,102432,0
20180604,28.427,28.455,28.296,28.435,68138,0
20180605,28.465,28.465,28.154,28.285,67060,0
20180606,28.323,28.927,28.323,28.908,218845,0
20180607,29.126,29.145,28.729,28.918,112387,0
20180608,28.777,29.013,28.71,29.013,77001,0
20180611,29.079,29.169,28.701,28.739,207546,0
20180612,28.749,28.912,28.531,28.675,119303,0
20180613,28.862,28.994,28.455,28.586,93629,0
20180614,28.845,28.845,28.127,28.238,56398,0
20180615,27.964,28.326,27.798,28.215,135565,0
20180618,28.144,28.285,27.944,28.228,107148,0
20180619,27.803,28.325,27.803,28.28,203722,0
20180620,28.371,28.449,28.269,28.275,38766,0
20180621,28.189,28.408,27.99,28.236,158251,0
20180622,28.53,28.53,27.871,27.872,252301,0
20180625,27.942,27.942,27.436,27.715,151787,0
20180626,27.876,27.876,27.307,27.468,137723,0
20180627,27.449,27.569,26.993,27.073,139807,0
20180628,27.174,27.259,26.918,27.099,152476,0
20180629,27.278,27.592,27.021,27.021,134059,0
20180702,26.889,27.268,26.88,27.259,113034,0
20180703,27.278,27.477,27.07,27.07,41880,0
20180705,27.165,27.259,27.06,27.137,106638,0
20180706,27.146,27.411,26.937,27.327,84513,0
20180709,27.506,28.059,27.506,27.98,133532,0
20180710,27.99,28.102,27.578,27.696,119486,0
20180711,27.639,27.8,27.534,27.544,125697,0
20180712,27.8,27.8,27.117,27.336,133918,0
20180713,27.336,27.336,26.924,27.07,142306,0
20180716,27.146,27.573,27.146,27.534,109335,0
20180717,27.619,27.715,27.483,27.596,82140,0
20180718,27.534,27.948,27.534,27.904,139487,0
20180719,27.876,27.876,27.477,27.554,89998,0
20180720,27.496,27.813,27.468,27.705,72754,0
20180723,27.819,28.189,27.819,28.122,108923,0
20180724,28.094,28.204,27.879,27.942,180612,0
20180725,27.895,27.942,27.629,27.772,102111,0
20180726,27.772,28.075,27.772,27.887,123691,0
20180727,27.847,28.132,27.796,28.036,76455,0
20180730,28.157,28.281,28.036,28.036,117311,0
20180731,28.226,28.226,27.772,27.819,139947,0
20180801,27.867,28.196,27.852,27.98,790562,0
20180802,27.772,28.254,27.772,28.189,369097,0
20180803,28.113,28.274,28.071,28.148,114246,0
20180806,28.226,28.237,27.962,28.152,70923,0
20180807,28.066,28.415,28.066,28.226,178903,0
20180808,28.236,28.482,28.187,28.426,177039,0
20180809,28.342,28.464,28.208,28.284,80685,0
20180810,28.046,28.135,27.895,28.066,115854,0
20180813,27.971,28.169,27.772,27.8,172134,0
20180814,27.809,28.246,27.809,28.189,136969,0
20180815,27.952,28.084,27.802,27.904,83723,0
20180816,28.009,28.445,28.009,28.332,45453,0
20180817,28.169,28.411,28.169,28.408,117541,0
20180820,28.342,28.482,28.266,28.459,67905,0
20180821,28.473,28.855,28.473,28.681,74558,0
20180822,28.654,28.681,28.527,28.588,127591,0
20180823,28.671,28.671,28.309,28.37,234204,0
20180824,28.559,28.559,28.29,28.302,69203,0
20180827,28.578,28.72,28.434,28.54,125764,0
20180828,28.54,28.607,28.398,28.492,175560,0
20180829,28.597,28.597,28.206,28.332,74874,0
20180830,28.199,28.257,28.066,28.094,108285,0
20180831,28.122,28.148,27.923,28.147,265292,0
20180904,28.104,28.356,28.049,28.312,118262,0
20180905,28.36,28.482,28.293,28.388,96485,0
20180906,28.521,28.521,28.164,28.236,113980,0
20180907,28.226,28.254,28.029,28.169,137303,0
20180910,28.179,28.246,28.033,28.07,181867,0
20180911,28.218,28.284,28.009,28.122,60109,0
20180912,28.001,28.006,27.554,27.601,161510,0
20180913,27.619,27.74,27.268,27.278,56746,0
20180914,27.412,27.497,27.36,27.412,581779,0
20180917,27.564,27.564,27.226,27.307,450564,0
20180918,27.278,27.336,27.188,27.259,580530,0
20180919,27.307,27.774,27.307,27.707,637595,0
20180920,27.812,28.182,27.812,28.069,507427,0
20180921,28.05,28.156,27.926,27.945,504629,0
20180924,27.822,28.002,27.56,27.584,447868,0
20180925,27.659,27.717,27.468,27.497,805284,0
20180926,27.507,27.574,27.002,27.002,8434727,0
20180927,27.03,27.05,26.731,26.735,3966233,0
20180928,26.697,26.75,26.525,26.574,30733870,0
20181001,26.63,26.822,24.582,26.483,2329249,0
20181002,26.431,26.64,26.268,26.45,1196132,0
20181003,26.611,27.059,26.554,26.935,611587,0
20181004,26.887,27.454,26.887,27.116,558796,0
20181005,27.126,27.282,26.843,26.907,660746,0
20181008,26.907,27.249,26.831,27.174,384794,0
20181009,27.04,27.174,26.878,26.983,491029,0
20181010,26.983,27.254,26.505,26.515,557496,0
20181011,26.355,26.497,25.706,25.706,546750,0
20181012,26,26,24.733,25.228,499416,0
20181015,25.228,25.441,25.105,25.164,647505,0
20181016,25.238,25.307,24.897,25.282,430481,0
20181017,25.154,25.802,25.063,25.61,474053,0
20181018,25.592,25.698,25.077,25.124,671760,0
20181019,25.03,25.368,24.83,25.039,389981,0
20181022,25.105,25.183,24.287,24.316,214433,0
20181023,23.886,24.485,23.668,24.325,276558,0
20181024,24.316,24.316,23.467,23.524,636600,0
20181025,23.896,24.297,23.668,24.095,708065,0
20181026,23.762,24.124,23.649,23.896,336312,0
20181029,24.219,24.678,24.095,24.334,349314,0
20181030,24.362,24.688,24.154,24.668,437037,0
20181031,24.83,25.362,24.83,25.02,388651,0
20181101,25.134,25.267,25.03,25.173,237682,0
20181102,25.431,25.525,24.95,25.193,304716,0
20181105,25.183,25.441,25.173,25.326,218974,0
20181106,25.248,25.506,25.134,25.455,335251,0
20181107,25.495,25.669,25.115,25.574,571162,0
20181108,25.574,25.91,25.509,25.706,313583,0
20181109,25.535,25.866,25.468,25.602,251786,0
20181112,25.583,25.698,25.277,25.297,391380,0
20181113,25.421,25.753,25.335,25.495,326325,0
20181114,25.602,25.725,24.772,25.096,196776,0
20181115,24.802,25.528,24.707,25.486,441828,0
20181116,25.228,25.629,25.228,25.45,390348,0
20181119,25.45,25.712,25.248,25.486,187974,0
20181120,25.362,25.382,24.954,25.01,337789,0
20181121,25.03,25.352,24.782,24.981,182823,0
20181123,24.916,25.087,24.698,24.896,66916,0
20181126,25.078,25.55,25.078,25.431,186734,0
20181127,25.352,25.486,25.183,25.287,194528,0
20181128,25.362,25.592,25.006,25.515,288024,0
20181129,25.458,25.602,25.233,25.441,134227,0
20181130,25.421,25.802,25.421,25.669,182793,0
20181203,25.982,26.069,25.525,25.763,172805,0
20181204,25.486,25.602,24.257,24.431,410841,0
20181206,23.896,24.219,23.554,24.183,400490,0
20181207,24.114,24.431,23.639,23.801,212200,0
20181210,23.886,23.886,22.916,23.229,182645,0
20181211,23.391,23.581,22.837,22.906,260976,0
20181212,23.218,23.362,22.876,23.029,294944,0
20181213,23.039,23.095,22.476,22.543,263196,0
20181214,22.267,22.695,22.182,22.2,184665,0
20181217,22.228,22.496,21.971,22.066,169867,0
20181218,22.184,22.364,21.678,21.784,184556,0
20181219,21.746,22.028,21.172,21.307,354864,0
20181220,21.074,21.503,21.03,21.2,485856,0
20181221,21.103,21.543,20.821,20.87,484700,0
20181224,20.617,20.83,20.432,20.442,222011,0
20181226,20.5,21.415,20.257,21.415,365978,0
20181227,21.016,21.415,20.704,21.415,497136,0
20181228,21.493,21.774,21.381,21.483,508073,0
20181231,21.706,21.802,21.32,21.658,396014,0
20190102,21.386,22.085,21.386,22.047,270154,0
20190103,21.959,22.29,21.842,21.902,383852,0
20190104,22.271,22.686,22.271,22.582,301592,0
20190107,22.456,22.942,22.456,22.709,145242,0
20190108,22.806,22.815,22.458,22.806,131490,0
20190109,22.904,23.06,22.699,22.971,208204,0
