Date,Open,High,Low,Close,Volume,OpenInt
20160902,29.76,29.88,29.16,29.4,24379,0
20160906,29.28,29.88,29.041,29.88,49171,0
20160907,29.64,29.88,29.28,29.28,72512,0
20160908,29.28,29.88,29.28,29.88,80657,0
20160909,30,30,29.52,29.7,52824,0
20160912,29.52,30,29.16,29.76,58995,0
20160913,28.8,30,28.8,29.4,74115,0
20160914,29.4,29.88,29.4,29.46,68374,0
20160915,29.4,29.58,29.16,29.4,38583,0
20160916,29.88,29.88,28.08,28.56,259333,0
20160919,28.44,29.28,28.26,28.56,19338,0
20160920,27.96,28.8,27.96,28.08,24816,0
20160921,28.44,28.44,27.84,28.08,23504,0
20160922,27.96,28.44,27.48,27.6,57596,0
20160923,27.6,27.84,27.36,27.36,42996,0
20160926,27.36,27.78,27.12,27.36,56074,0
20160927,27.24,27.584,26.34,27.24,39566,0
20160928,27.12,27.42,26.4,26.76,365286,0
20160929,26.88,27.48,26.76,27,83512,0
20160930,27,28.14,26.999,28.08,192785,0
20161003,28.08,28.56,27,27.36,22817,0
20161004,27.36,27.36,26.76,26.88,31962,0
20161005,26.88,26.88,26.16,26.28,95179,0
20161006,26.28,26.28,25.8,26.16,47995,0
20161007,26.16,26.28,25.92,26.16,29009,0
20161010,26.04,26.88,25.92,26.88,25423,0
20161011,26.76,26.76,26.16,26.16,19584,0
20161012,26.28,26.28,26.04,26.16,23077,0
20161013,26.16,26.28,25.92,26.16,26057,0
20161014,26.04,26.28,25.68,25.68,43992,0
20161017,25.8,26.4,25.2,25.2,64033,0
20161018,25.8,25.8,24.6,25.8,29534,0
20161019,25.8,25.8,24.6,25.8,36059,0
20161020,24.6,25.8,24.6,24.6,18872,0
20161021,24.6,24.9,24,24.6,39164,0
20161024,25.2,25.2,24,24.6,32361,0
20161025,24,25.5,24,25.2,48577,0
20161026,24.6,25.8,24,25.2,44076,0
20161027,25.2,25.8,24.6,24.6,26742,0
20161028,24.6,25.2,24.6,24.6,18914,0
20161031,25.2,25.8,24,25.2,52048,0
20161101,25.2,25.2,24.6,24.6,14841,0
20161102,24,25.2,24,24,39716,0
20161103,24.6,24.6,23.4,24,32989,0
20161104,24,24.6,23.4,24,27371,0
20161107,24,24.6,24,24.6,29695,0
20161108,24.6,24.6,16.8,22.8,249945,0
20161109,21.6,22.2,18.3,20.4,285717,0
20161110,21,21.6,18,19.8,156516,0
20161111,18.6,19.8,16.8,18,692066,0
20161114,18.6,18.6,16.8,18,152110,0
20161115,18,19.2,17.4,18,136287,0
20161116,17.4,19.8,17.4,19.8,119874,0
20161117,19.8,19.8,18.6,19.8,115323,0
20161118,19.8,19.8,18.6,19.2,108623,0
20161121,19.8,19.8,18.6,19.2,108343,0
20161122,19.8,21,18.6,20.4,94581,0
20161123,20.4,21,19.8,20.4,30572,0
20161125,20.4,21,20.4,21,17780,0
20161128,21,21.6,20.4,20.4,64135,0
20161129,20.4,21,19.8,19.8,33334,0
20161130,19.8,21,19.2,20.4,152094,0
20161201,20.4,21,19.8,20.4,46677,0
20161202,19.8,19.8,17.4,18.6,94596,0
20161205,19.2,19.8,18.6,18.9,56182,0
20161206,19.2,19.8,18.6,19.8,67642,0
20161207,19.2,19.8,18.6,18.6,103595,0
20161208,18.6,19.2,18,18.6,91556,0
20161209,18.6,19.2,18,18.6,114695,0
20161212,19.2,19.2,18,18.6,86792,0
20161213,19.2,19.2,17.4,18,169829,0
20161214,18,18,16.2,18,91942,0
20161215,18,18,17.1,17.4,34917,0
20161216,18,18.6,16.8,18,152058,0
20161219,18,18,16.8,16.8,158040,0
20161220,16.8,18,16.2,18,60916,0
20161221,17.4,17.4,16.2,16.8,122427,0
20161222,16.2,17.4,16.2,16.5,59124,0
20161223,16.8,16.8,15.6,16.8,92707,0
20161227,16.8,16.8,15.6,16.8,49940,0
20161228,16.2,16.8,15.6,15.6,115724,0
20161229,15.6,16.2,15.6,16.2,66399,0
20161230,16.2,19.8,15.6,18.6,170195,0
20170103,19.2,19.2,17.4,18.6,74929,0
20170104,17.4,18,17.4,18,35653,0
20170105,17.4,18.6,17.4,17.4,49937,0
20170106,17.4,18,17.4,18,42143,0
20170109,18,18,16.8,17.4,79478,0
20170110,17.4,18,16.8,18,13434,0
20170111,17.4,18,16.8,17.4,32686,0
20170112,17.4,18,16.8,17.4,47305,0
20170113,17.4,18,17.4,18,38587,0
20170117,17.4,18,16.8,17.4,61851,0
20170118,17.4,18,16.8,17.4,29702,0
20170119,18,18,16.8,16.8,20824,0
20170120,16.8,18,16.5,17.4,52711,0
20170123,17.4,18,17.4,17.4,26026,0
20170124,17.4,17.4,16.2,16.8,10194,0
20170125,17.4,18,16.8,18,25174,0
20170126,18,18,17.4,17.4,26504,0
20170127,17.4,18,16.8,17.4,23375,0
20170130,16.8,17.4,16.8,16.8,15367,0
20170131,16.8,19.2,16.2,18.6,63653,0
20170201,18.6,18.6,17.4,17.4,17428,0
20170202,17.4,18.3,17.4,18,72011,0
20170203,18,18,17.399,17.4,25984,0
20170206,17.4,18,16.8,17.1,24596,0
20170207,16.8,17.4,16.8,16.8,16107,0
20170208,17.4,17.4,16.2,16.8,53502,0
20170209,16.8,17.1,16.2,16.8,26598,0
20170210,16.8,17.4,16.2,16.8,28366,0
20170213,16.2,16.8,15.6,16.2,91058,0
20170214,15.6,16.2,15.6,15.6,26809,0
20170215,15.6,16.2,15.6,16.2,13565,0
20170216,15.6,16.2,15.6,15.9,26724,0
20170217,16.2,16.2,15.6,15.9,30469,0
20170221,16.2,16.2,15.6,16.2,26328,0
20170222,16.2,16.2,15.6,15.6,31724,0
20170223,15.6,16.2,15.6,15.6,47940,0
20170224,15.6,16.2,15.3,15.9,39398,0
20170227,15.6,16.2,15.6,16.2,23038,0
20170228,15.6,16.2,15.6,16.2,44787,0
20170301,16.2,16.2,15,15.6,81955,0
20170302,15.6,15.6,15,15,26271,0
20170303,15,15.6,15,15.6,25151,0
20170306,15.6,15.6,14.4,15,161140,0
20170307,15,15,14.4,14.4,37983,0
20170308,14.4,15,14.4,14.4,25030,0
20170309,14.4,15,12.6,14.1,185017,0
20170310,14.4,14.4,12.6,12.9,93297,0
20170313,13.5,14.4,12.9,13.8,56087,0
20170314,13.8,13.8,13.2,13.2,27137,0
20170315,13.8,15,13.2,15,142906,0
20170316,15,16.8,14.4,16.8,68840,0
20170317,16.2,18,16.2,16.8,169508,0
20170320,16.8,17.4,16.2,16.8,75395,0
20170321,16.8,17.4,15,16.2,202526,0
20170322,16.2,16.2,15.6,15.6,56268,0
20170323,15.6,16.2,15.6,16.2,28650,0
20170324,16.2,16.2,15,15.6,47736,0
20170327,15,16.2,15,15.9,48501,0
20170328,15.6,16.2,15.6,15.6,20470,0
20170329,15.6,16.2,15.6,15.9,20463,0
20170330,15.6,17.1,15.6,16.8,39878,0
20170331,16.2,17.4,16.2,17.4,99842,0
20170403,17.4,17.4,16.8,17.1,26070,0
20170404,17.4,17.4,16.8,17.4,16906,0
20170405,17.4,18,16.8,17.7,65472,0
20170406,18,19.2,16.8,18,80616,0
20170407,17.4,18.6,17.4,18.6,31533,0
20170410,18.6,18.9,18,18.6,81087,0
20170411,18,18.6,18,18.3,28943,0
20170412,18,18.6,18,18.3,15013,0
20170413,18,19.2,18,18,56612,0
20170417,18.6,18.6,17.4,18,27130,0
20170418,18,18.6,17.4,18.6,30573,0
20170419,18.6,18.6,18,18,28902,0
20170420,18,18.6,18,18.6,22841,0
20170421,18,18.6,18,18.6,35106,0
20170424,18,18.6,18,18.3,19233,0
20170425,18,18.6,18,18.3,29392,0
20170426,18,18.6,17.4,18,56444,0
20170427,18,18.3,16.8,17.7,55232,0
20170428,17.4,18,17.4,18,38278,0
20170501,17.4,18,17.4,17.7,17575,0
20170502,17.4,17.4,15.6,16.8,38349,0
20170503,16.8,16.8,16.2,16.5,16193,0
20170504,16.2,16.2,15,15,44261,0
20170505,15,16.2,15,15.6,31659,0
20170508,15.6,16.2,15,15,17259,0
20170509,15,15.9,15,15,17354,0
20170510,15,16.2,15,15.6,16373,0
20170511,15.6,16.2,15,15,23865,0
20170512,15,15.6,15,15,33499,0
20170515,15,16.2,15,15.3,18312,0
20170516,15.6,15.6,15,15.6,15965,0
20170517,15,15.6,13.8,15,86368,0
20170518,14.4,15,14.4,14.7,7829,0
20170519,14.4,15,13.8,14.4,49740,0
20170522,14.4,14.7,13.8,14.1,40121,0
20170523,14.4,14.4,13.8,14.4,34352,0
20170524,14.4,15,14.4,15,18970,0
20170525,15,15,14.4,14.4,26674,0
20170526,13.8,14.4,13.2,13.2,41728,0
20170530,13.2,14.4,13.2,13.8,24952,0
20170531,13.8,14.4,13.2,13.8,49208,0
20170601,13.8,15,13.8,14.4,37407,0
20170602,15,15,13.8,15,34331,0
20170605,14.4,14.7,13.8,13.8,15593,0
20170606,13.8,14.4,13.2,13.8,27658,0
20170607,13.8,14.176,13.2,13.8,26475,0
20170608,13.2,13.8,13.2,13.8,32076,0
20170609,13.8,13.8,13.2,13.8,21500,0
20170612,13.8,14.4,13.2,13.8,25387,0
20170613,13.8,14.4,13.8,14.1,23801,0
20170614,13.8,14.4,13.8,13.8,18958,0
20170615,13.8,14.4,13.8,13.8,16545,0
20170616,13.2,14.4,13.2,14.4,77493,0
20170619,14.4,15,13.8,14.4,38582,0
20170620,13.8,15.6,13.8,15,66502,0
20170621,15,16.5,15,15,52786,0
20170622,15,16.2,15,15.3,37308,0
20170623,15.6,16.05,15,15.6,593659,0
20170626,15.6,16.2,15.599,16.2,28785,0
20170627,16.2,16.201,14.4,15,31483,0
20170628,15,15.6,15,15.6,23948,0
20170629,15.6,15.6,14.4,14.4,24566,0
20170630,14.4,15,14.4,15,17569,0
20170703,15,15.3,14.4,15,12813,0
20170705,14.4,15,14.4,14.4,27466,0
20170706,14.4,15,14.4,14.4,17184,0
20170707,14.4,15,13.8,15,33786,0
20170710,14.4,15,13.8,13.8,42521,0
20170711,13.8,14.4,13.8,13.8,31720,0
20170712,13.8,14.4,13.2,14.4,29792,0
20170713,13.8,14.4,13.2,13.8,28221,0
20170714,13.8,14.4,13.2,13.8,27302,0
20170717,13.8,14.4,13.2,14.4,20821,0
20170718,14.4,15,13.8,14.4,30885,0
20170719,14.4,15,14.1,15,17577,0
20170720,15,15,14.4,15,19394,0
20170721,15,16.2,14.4,15.6,56013,0
20170724,15.6,16.2,15,15,17686,0
20170725,15.6,16.2,15,15,26723,0
20170726,15,15.6,14.4,14.4,21226,0
20170727,15,15.6,14.4,14.4,19474,0
20170728,14.4,15,13.8,13.8,26596,0
20170731,13.8,14.4,13.8,14.4,15156,0
20170801,13.8,14.4,13.8,14.4,21562,0
20170802,13.8,14.4,13.8,13.8,20222,0
20170803,14.4,14.4,13.8,14.1,24379,0
20170804,14.4,14.4,13.8,13.8,17918,0
20170807,13.8,14.4,13.8,13.8,26763,0
20170808,13.8,14.4,13.2,13.8,43449,0
20170809,13.2,13.8,13.2,13.2,17954,0
20170810,13.2,13.8,13.2,13.2,29121,0
20170811,13.8,13.8,13.2,13.2,16142,0
20170814,13.8,14.1,13.2,13.8,25509,0
20170815,13.2,14.4,13.2,13.2,47865,0
20170816,13.2,13.8,13.2,13.8,11089,0
20170817,13.2,13.8,13.2,13.2,39057,0
20170818,13.2,14.4,12.6,14.4,71507,0
20170821,13.8,14.4,13.2,13.8,33727,0
20170822,13.2,15.6,13.2,15,129055,0
20170823,15,15,14.4,15,24315,0
20170824,15,15,13.8,14.7,27666,0
20170825,15,15.6,14.4,15.6,34837,0
20170828,15.6,15.6,14.4,14.4,46045,0
20170829,14.4,15.3,13.8,14.7,64495,0
20170830,15,15,14.4,15,32671,0
20170831,15,15,14.4,15,44668,0
20170901,15,15.6,14.4,15.6,25447,0
20170905,15.6,15.6,15,15,24497,0
20170906,15,15.6,15,15,29232,0
20170907,15,15.3,14.4,14.4,19804,0
20170908,14.4,15,14.4,14.4,13117,0
20170911,14.4,15,13.2,13.5,105575,0
20170912,13.8,13.8,12.6,13.2,125455,0
20170913,13.2,13.8,12.6,12.6,60957,0
20170914,12.6,13.2,12.6,13.2,74824,0
20170915,13.2,13.8,12.6,13.8,91930,0
20170918,13.8,14.4,13.2,13.8,35517,0
20170919,13.8,14.1,13.2,13.8,24212,0
20170920,13.8,13.8,13.2,13.2,28089,0
20170921,13.2,13.8,13.2,13.2,15841,0
20170922,13.8,13.8,12.6,13.2,36812,0
20170925,13.2,13.5,12.6,12.9,37514,0
20170926,13.2,13.2,12.6,12.6,26416,0
20170927,13.2,13.2,12.6,13.2,28010,0
20170928,13.2,13.2,12.6,12.6,10980,0
20170929,12.6,13.2,10.8,11.4,177863,0
20171002,12,12.36,11.76,11.998,80404,0
20171003,12,12,11.393,11.394,73137,0
20171004,11.471,11.639,10.531,10.622,135494,0
20171005,10.625,11.4,10.532,11.336,47382,0
20171006,11.34,11.88,11.16,11.441,62400,0
20171009,11.6,11.88,11.16,11.692,32562,0
20171010,11.765,11.765,10.801,11.276,47424,0
20171011,11.16,11.28,10.802,10.98,21469,0
20171012,11.064,11.28,10.606,10.856,28968,0
20171013,10.92,10.92,10.5,10.5,35654,0
20171016,10.424,10.952,10.343,10.8,43825,0
20171017,10.649,10.8,10.381,10.56,20711,0
20171018,10.651,10.8,10.518,10.543,23137,0
20171019,10.558,10.591,9.738,10.08,36000,0
20171020,10.32,10.32,9.888,10.014,22290,0
20171023,10.076,10.076,9.36,9.48,57732,0
20171024,9.552,9.6,8.7624,8.8176,87066,0
20171025,8.88,9.24,7.338,9.0024,100400,0
20171026,9.0612,10.504,9.0012,10.081,35244,0
20171027,10.144,10.44,9.48,9.874,57117,0
20171030,9.96,10.318,9.936,10.08,33937,0
20171031,10.154,10.199,9.6,9.96,45811,0
20171101,10.08,10.192,9.72,9.72,24524,0
20171102,9.78,9.959,9.48,9.6,48772,0
20171103,9.6,9.6,9.0672,9.2436,34144,0
20171106,9.1536,9.4008,9.0132,9.0132,23179,0
20171107,9,9.4296,8.76,8.7816,30878,0
20171108,8.76,8.9484,8.2608,8.52,47544,0
20171109,8.4,8.76,8.1336,8.4,30245,0
20171110,8.4,8.5224,8.16,8.16,32248,0
20171113,8.1168,8.16,7.68,7.8,44343,0
20171114,7.8,7.8,7.32,7.3236,64775,0
20171115,7.236,8.64,7.2252,7.7928,87649,0
20171116,7.8564,8.64,7.8408,8.2248,49198,0
20171117,8.16,8.82,8.16,8.5212,86656,0
20171120,8.4,8.8284,8.256,8.2992,37161,0
20171121,8.3724,8.7588,8.2932,8.616,36105,0
20171122,8.6724,8.7588,8.52,8.58,25426,0
20171124,8.592,8.6556,8.4,8.64,25723,0
20171127,8.5488,8.64,8.28,8.5428,35438,0
20171128,8.6124,9.2724,8.4024,8.9652,58389,0
20171129,9.0624,9.48,9.0012,9.3948,97974,0
20171130,9.4836,10.789,9.48,10.06,223510,0
20171201,10.062,11.64,10.06,11.623,85970,0
20171204,11.698,12.48,10.68,10.921,82156,0
20171205,10.92,11.28,10.2,10.271,60599,0
20171206,10.322,11.017,10.32,10.442,41836,0
20171207,10.458,10.8,10.202,10.621,27251,0
20171208,10.56,11.04,10.44,10.62,39882,0
20171211,10.92,10.92,9.48,9.602,128624,0
20171212,9.6,10.309,9.6,9.721,25812,0
20171213,9.84,10.037,9.6,9.682,25485,0
20171214,9.72,10.2,9.48,9.486,30622,0
20171215,9.4008,9.6,8.7936,8.8272,106447,0
20171218,8.9064,9.649,8.8644,9.06,97011,0
20171219,8.88,9.12,8.586,8.6652,62415,0
20171220,8.64,8.76,8.3052,8.4756,127201,0
20171221,8.52,8.8368,7.956,8.124,97680,0
20171222,8.16,8.16,7.8156,8.034,111583,0
20171226,8.034,9,7.98,8.6916,145589,0
20171227,9.24,9.36,8.7432,9.3,65198,0
20171228,9.36,10.02,9.1212,9.622,109631,0
20171229,9.601,10.344,9.542,10.189,82545,0
20180102,10.278,10.44,9.769,10.238,39634,0
20180103,10.028,10.32,9.3828,9.3828,42908,0
20180104,9.949,10.08,9.575,9.77,25660,0
20180105,9.685,11.4,9.676,10.896,112388,0
20180108,11.291,11.298,10.86,11.014,42652,0
20180109,10.835,10.86,10.494,10.654,28606,0
