Date,Open,High,Low,Close,Volume,OpenInt
20171204,24.541,24.714,24.532,24.675,293605,0
20171205,24.801,24.801,24.551,24.637,50016,0
20171206,24.656,24.733,24.56,24.589,56063,0
20171207,24.628,24.724,24.541,24.714,731495,0
20171208,24.714,24.868,24.666,24.781,46482,0
20171211,24.781,24.819,24.56,24.589,43829,0
20171212,24.637,24.66,24.56,24.589,115027,0
20171213,24.647,24.647,24.445,24.608,62985,0
20171214,24.781,24.781,24.235,24.349,20666,0
20171215,24.349,24.358,24.321,24.321,40906,0
20171218,24.435,24.435,24.255,24.301,132311,0
20171219,24.397,24.397,24.253,24.33,79897,0
20171220,24.301,24.349,24.224,24.224,50985,0
20171221,24.281,24.281,24.167,24.177,65357,0
20171222,24.177,24.253,24.152,24.185,108845,0
20171226,24.205,24.262,24.195,24.214,96651,0
20171227,24.253,24.416,24.221,24.416,55172,0
20171228,24.416,24.551,24.358,24.406,107307,0
20171229,24.541,24.64,24.339,24.339,184184,0
20180102,24.1,24.437,24.1,24.1,77533,0
20180103,24.157,24.157,23.936,24.051,150904,0
20180104,24.06,24.243,24.058,24.157,50537,0
20180105,24.224,24.224,24.09,24.09,39987,0
20180108,24.109,24.435,24.109,24.378,143472,0
20180109,24.445,24.445,24.128,24.185,123321,0
20180110,24.378,24.445,24.179,24.445,73600,0
20180111,24.426,24.503,24.167,24.503,59058,0
20180112,24.493,24.541,24.406,24.541,59351,0
20180116,24.532,24.532,24.33,24.483,73230,0
20180117,24.493,24.512,24.368,24.493,74932,0
20180118,24.455,24.46,24.234,24.435,71829,0
20180119,24.397,24.81,24.272,24.762,867537,0
20180122,24.695,24.695,24.512,24.637,75048,0
20180123,24.685,24.685,24.493,24.628,39618,0
20180124,24.589,24.589,24.33,24.344,64611,0
20180125,24.512,24.512,24.196,24.321,35797,0
20180126,24.301,24.589,24.205,24.214,58533,0
20180129,24.157,24.224,23.74,23.744,255285,0
20180130,23.916,23.946,23.244,23.244,161666,0
20180131,23.446,23.628,23.35,23.465,79476,0
20180201,23.446,23.648,23.379,23.427,47536,0
20180202,23.417,23.417,23.081,23.11,89112,0
20180205,22.976,23.158,22.812,22.832,72532,0
20180206,22.735,23.177,22.735,23.081,140557,0
20180207,23.225,23.225,23.071,23.129,72907,0
20180208,23.158,23.216,22.98,23.033,33208,0
20180209,23.053,23.177,22.745,23.11,56828,0
20180212,23.244,23.273,23.071,23.235,60940,0
20180213,23.446,23.446,23.071,23.071,20175,0
20180214,23.312,23.312,22.879,22.889,29455,0
20180215,22.889,23.002,22.765,22.832,56432,0
20180216,22.918,22.966,22.812,22.869,21211,0
20180220,22.927,23.033,22.812,22.995,115521,0
20180221,23.071,23.167,23.033,23.033,77788,0
20180222,23.129,23.177,23.023,23.023,46594,0
20180223,23.1,23.355,23.1,23.302,26101,0
20180226,23.398,23.446,23.023,23.023,80954,0
20180227,23.11,23.225,22.995,23.177,49908,0
20180228,23.081,23.235,23.071,23.235,44007,0
20180301,23.312,23.36,23.235,23.254,78458,0
20180302,23.292,23.494,23.264,23.494,146819,0
20180305,23.475,23.6,23.385,23.6,48142,0
20180306,23.648,23.762,23.628,23.686,29163,0
20180307,23.744,23.809,23.686,23.735,19485,0
20180308,23.735,23.859,23.735,23.859,51748,0
20180309,23.869,24.041,23.831,23.831,17575,0
20180312,23.831,23.96,23.772,23.869,29552,0
20180313,23.956,23.956,23.762,23.792,43916,0
20180314,23.561,23.744,23.561,23.648,57622,0
20180315,23.638,23.648,23.514,23.581,43679,0
20180316,23.581,23.705,23.551,23.705,33992,0
20180319,23.686,23.73,23.514,23.581,103565,0
20180320,23.667,23.667,23.542,23.581,48475,0
20180321,23.677,23.677,23.446,23.571,31428,0
20180322,23.581,23.585,23.456,23.456,38594,0
20180323,23.484,23.514,23.426,23.446,24696,0
20180326,23.514,23.514,23.34,23.34,24750,0
20180327,23.475,23.475,23.34,23.35,20214,0
20180328,23.369,23.446,23.312,23.437,17300,0
20180329,23.465,23.571,23.412,23.571,17894,0
20180402,23.571,23.571,23.252,23.292,21811,0
20180403,23.475,23.475,23.216,23.331,45877,0
20180404,23.34,23.408,23.256,23.408,17866,0
20180405,23.331,23.446,23.312,23.398,18948,0
20180406,23.398,23.398,23.225,23.388,16613,0
20180409,23.369,23.369,23.158,23.244,23540,0
20180410,23.273,23.302,23.11,23.12,28549,0
20180411,23.398,23.398,23.159,23.398,32853,0
20180412,23.398,23.504,23.182,23.504,26734,0
20180413,23.533,23.6,23.197,23.388,22972,0
20180416,23.504,23.504,23.321,23.398,15188,0
20180417,23.494,23.504,23.4,23.504,22121,0
20180418,23.504,23.504,23.206,23.35,36822,0
20180419,23.292,23.309,23.197,23.244,23031,0
20180420,23.325,23.398,23.274,23.398,23051,0
20180423,23.388,23.409,23.071,23.254,28926,0
20180424,23.312,23.312,23.062,23.235,25126,0
20180425,23.129,23.139,22.846,23.004,19728,0
20180426,23.235,23.235,22.894,23.081,33966,0
20180427,23.091,23.138,22.891,22.956,12266,0
20180430,23.129,23.177,22.976,23.177,10239,0
20180501,23.177,23.187,23.044,23.12,11826,0
20180502,23.331,23.331,23.062,23.081,16977,0
20180503,23.167,23.237,22.91,23.023,15698,0
20180504,23.11,23.216,23.091,23.129,18148,0
20180507,23.148,23.197,23.053,23.167,26766,0
20180508,23.167,23.211,22.986,23.158,38518,0
20180509,23.071,23.199,23.053,23.148,10909,0
20180510,23.091,23.199,23.018,23.1,28996,0
20180511,23.1,23.34,23.023,23.34,25675,0
20180514,23.264,23.335,23.178,23.208,12708,0
20180515,23.283,23.283,23.026,23.197,22756,0
20180516,23.167,23.225,22.995,23.12,31647,0
20180517,23.206,23.206,23.062,23.062,15968,0
20180518,23.062,23.148,22.966,23.004,35920,0
20180521,23.053,23.091,23.004,23.033,28205,0
20180522,23.071,23.071,22.976,23.053,18297,0
20180523,23.062,23.062,22.976,22.995,15287,0
20180524,22.995,23.172,22.992,23.091,43071,0
20180525,23.158,23.273,23.129,23.148,10598,0
20180529,23.283,23.283,23.091,23.091,28735,0
20180530,23.148,23.283,23.093,23.273,45582,0
20180531,23.283,23.36,23.158,23.36,38121,0
20180601,23.398,23.648,23.302,23.648,62696,0
20180604,23.638,23.754,23.574,23.648,163560,0
20180605,23.705,23.907,23.705,23.907,43897,0
20180606,23.898,24.003,23.869,23.956,49151,0
20180607,23.907,23.916,23.726,23.907,28808,0
20180608,23.965,23.965,23.762,23.821,93228,0
20180611,23.859,23.926,23.772,23.782,19345,0
20180612,23.869,23.869,23.744,23.744,21226,0
20180613,23.879,23.879,23.648,23.725,29175,0
20180614,23.465,23.465,23.302,23.302,53848,0
20180615,23.379,23.417,23.322,23.408,17013,0
20180618,23.408,23.456,23.379,23.417,28186,0
20180619,23.59,23.658,23.533,23.542,106195,0
20180620,23.648,23.648,23.292,23.321,75862,0
20180621,23.369,23.461,23.36,23.36,28612,0
20180622,23.459,23.475,23.388,23.465,16229,0
20180625,23.494,23.494,23.388,23.398,16341,0
20180626,23.475,23.475,23.398,23.437,22313,0
20180627,23.456,23.523,23.446,23.494,10969,0
20180628,23.514,23.514,23.456,23.504,8287,0
20180629,23.514,23.648,23.446,23.446,22326,0
20180702,23.571,23.725,23.57,23.725,24465,0
20180703,23.744,23.849,23.677,23.762,28591,0
20180705,23.831,23.831,23.801,23.821,16926,0
20180706,23.839,24.06,23.839,24.051,30933,0
20180709,23.965,24.007,23.859,23.956,30904,0
20180710,23.956,23.993,23.898,23.993,20924,0
20180711,23.993,23.993,23.782,23.782,23547,0
20180712,23.916,23.956,23.783,23.946,52836,0
20180713,23.946,23.946,23.782,23.859,6572,0
20180716,23.936,23.936,23.782,23.821,8527,0
20180717,23.821,23.821,23.533,23.542,87308,0
20180718,23.542,23.667,23.542,23.648,20505,0
20180719,23.648,23.677,23.636,23.677,15028,0
20180720,23.646,23.859,23.599,23.859,33804,0
20180723,23.859,23.933,23.628,23.744,16202,0
20180724,23.831,23.849,23.685,23.686,11992,0
20180725,23.802,23.849,23.638,23.849,18108,0
20180726,23.812,23.934,23.782,23.831,12394,0
20180727,23.849,23.888,23.658,23.697,18968,0
20180730,23.754,23.833,23.705,23.748,7187,0
20180731,23.772,23.817,23.59,23.702,21324,0
20180801,23.802,23.802,23.542,23.542,24325,0
20180802,23.715,23.715,23.495,23.61,9966,0
20180803,23.657,23.754,23.452,23.533,24625,0
20180806,23.628,23.674,23.581,23.581,15381,0
20180807,23.658,23.658,23.533,23.59,22173,0
20180808,23.686,23.695,23.6,23.628,15654,0
20180809,23.695,23.695,23.484,23.484,18999,0
20180810,23.59,23.59,23.437,23.437,13021,0
20180813,23.542,23.581,23.456,23.533,26579,0
20180814,23.581,23.648,23.533,23.6,12038,0
20180815,23.638,23.638,23.552,23.638,7927,0
20180816,23.638,23.658,23.562,23.6,13920,0
20180817,23.658,23.715,23.6,23.6,5706,0
20180820,23.725,23.725,23.514,23.695,19444,0
20180821,23.686,23.686,23.61,23.677,9645,0
20180822,23.695,23.744,23.677,23.744,16642,0
20180823,23.744,23.744,23.688,23.744,12382,0
20180824,23.744,23.754,23.696,23.754,6808,0
20180827,23.725,23.845,23.725,23.821,6908,0
20180828,23.772,23.812,23.705,23.812,21257,0
20180829,23.879,23.889,23.754,23.762,15638,0
20180830,23.869,23.881,23.792,23.859,17569,0
20180831,23.898,23.898,23.782,23.812,22901,0
20180904,23.888,23.888,23.695,23.705,41745,0
20180905,23.792,23.792,23.443,23.465,38231,0
20180906,23.61,23.61,23.36,23.361,43457,0
20180907,23.437,23.437,22.986,23.129,50326,0
20180910,23.225,23.472,23.197,23.321,16759,0
20180911,23.35,23.446,23.321,23.322,25989,0
20180912,23.398,23.475,23.331,23.427,28227,0
20180913,23.206,23.273,23.1,23.134,24856,0
20180914,23.1,23.163,23.053,23.067,12476,0
20180917,23.1,23.1,22.869,22.909,26393,0
20180918,23.053,23.053,22.915,22.918,39110,0
20180919,22.956,22.956,22.668,22.668,30224,0
20180920,22.765,22.832,22.688,22.725,32134,0
20180921,22.697,22.85,22.697,22.735,14718,0
20180924,22.749,22.86,22.745,22.812,10928,0
20180925,22.812,22.812,22.467,22.765,37408,0
20180926,22.765,22.765,22.571,22.642,33312,0
20180927,22.668,22.706,22.504,22.571,24372,0
20180928,22.697,22.85,22.639,22.639,31389,0
20181001,22.869,22.876,22.236,22.283,68170,0
20181002,22.313,22.524,22.188,22.188,28419,0
20181003,22.188,22.333,21.602,21.852,52995,0
20181004,21.631,21.736,21.42,21.477,118162,0
20181005,21.438,21.467,21.156,21.297,67731,0
20181008,21.295,21.448,21.295,21.353,32198,0
20181009,21.43,21.564,21.4,21.554,41624,0
20181010,21.554,21.554,21.083,21.41,47488,0
20181011,21.41,21.611,21.323,21.337,44079,0
20181012,21.39,21.477,21.286,21.286,37091,0
20181015,21.438,21.462,21.323,21.39,25450,0
20181016,21.39,21.477,21.381,21.381,32637,0
20181017,21.381,21.477,21.323,21.438,22563,0
20181018,21.457,21.467,21.313,21.448,17149,0
20181019,21.507,21.554,21.39,21.554,49746,0
20181022,21.448,21.65,21.447,21.525,21603,0
20181023,21.544,21.611,21.343,21.448,62860,0
20181024,21.497,21.525,21.381,21.381,25638,0
20181025,21.39,21.64,21.39,21.554,36033,0
20181026,21.631,21.708,21.509,21.621,31887,0
20181029,21.698,21.804,21.583,21.775,25920,0
20181030,21.65,21.793,21.631,21.631,16751,0
20181031,21.688,21.794,21.583,21.65,26132,0
20181101,21.678,21.804,21.678,21.727,33426,0
20181102,21.832,21.832,21.515,21.515,37741,0
20181105,21.564,21.602,21.477,21.602,17551,0
20181106,21.611,21.775,21.602,21.688,45170,0
20181107,21.775,21.805,21.718,21.718,20391,0
20181108,21.832,21.832,21.698,21.708,51503,0
20181109,21.708,21.775,21.583,21.659,24576,0
20181112,21.708,21.784,21.518,21.669,40847,0
20181113,21.698,21.784,21.621,21.688,24419,0
20181114,21.785,21.785,21.564,21.65,20971,0
20181115,21.65,21.688,21.416,21.438,46879,0
20181116,21.507,21.507,21.266,21.323,42599,0
20181119,21.42,21.42,21.276,21.276,25768,0
20181120,21.333,21.333,21.055,21.151,52593,0
20181121,21.209,21.256,21.102,21.246,21499,0
20181123,21.246,21.246,21.184,21.227,11629,0
20181126,21.362,21.371,21.064,21.064,39500,0
20181127,21.169,21.169,20.953,20.978,41105,0
20181128,21.132,21.169,20.853,21.01,72762,0
20181129,20.988,21.218,20.92,20.968,109901,0
20181130,20.891,21.035,20.843,20.843,30446,0
20181203,20.862,21.122,20.843,20.93,38640,0
20181204,20.948,21.064,20.539,20.757,49393,0
20181206,20.747,20.804,20.541,20.67,65413,0
20181207,20.67,20.718,20.507,20.635,58866,0
20181210,20.632,20.632,20.488,20.488,32233,0
20181211,20.574,20.69,20.459,20.478,74879,0
20181212,20.603,20.603,20.497,20.517,44395,0
20181213,20.411,20.411,20.095,20.219,102111,0
20181214,20.219,20.257,20.027,20.239,77685,0
20181217,20.266,20.266,20.056,20.103,61401,0
20181218,20.055,20.209,20.018,20.027,73449,0
20181219,20.027,20.102,19.834,19.874,56234,0
20181220,19.854,19.874,19.364,19.864,86948,0
20181221,19.777,19.854,19.499,19.739,82310,0
20181224,19.613,19.69,19.441,19.576,66780,0
20181226,19.576,19.576,19.364,19.38,64671,0
20181227,19.383,19.44,19.066,19.239,130578,0
20181228,19.306,19.603,19.21,19.383,72516,0
20181231,19.499,19.72,19.469,19.527,201894,0
20190102,19.499,20.061,19.469,19.988,66380,0
20190103,20.045,20.209,19.652,19.95,36633,0
20190104,20.152,20.751,20.152,20.632,74861,0
20190107,20.728,21.189,20.728,20.988,83379,0
20190108,21.122,21.295,21.064,21.256,43260,0
20190109,21.371,21.371,21.132,21.256,52150,0
20190110,21.227,21.276,21.045,21.276,28485,0
20190111,21.276,21.592,21.141,21.507,80990,0
20190114,21.448,21.698,21.333,21.698,40465,0
20190115,21.698,21.765,21.626,21.727,62203,0
20190116,21.746,21.746,21.448,21.487,40620,0
20190117,21.487,21.65,21.448,21.65,21610,0
20190118,21.698,21.794,21.621,21.794,52349,0
20190122,21.823,21.845,21.598,21.678,32817,0
20190123,21.746,21.746,21.544,21.65,38734,0
20190124,21.611,21.736,21.554,21.659,32843,0
20190125,21.755,21.823,21.718,21.727,19046,0
20190128,21.755,21.755,21.592,21.736,43562,0
20190129,21.736,21.794,21.669,21.669,37214,0
20190130,21.794,21.9,21.765,21.89,32123,0
20190131,21.9,22.159,21.861,22.14,108140,0
20190201,22.14,22.188,22.092,22.149,69703,0
20190204,22.149,22.255,22.082,22.236,29423,0
20190205,22.14,22.303,22.14,22.274,19967,0
20190206,22.303,22.313,22.111,22.226,23152,0
20190207,22.274,22.274,21.967,22.063,16809,0
20190208,22.092,22.092,21.871,22.082,25261,0
20190211,22.082,22.178,22.01,22.092,23248,0
20190212,22.092,22.236,22.092,22.236,25202,0
20190213,22.236,22.39,22.236,22.274,28544,0
20190214,22.323,22.34,22.149,22.236,10220,0
20190215,22.38,22.447,22.248,22.447,10462,0
20190219,22.467,22.579,22.351,22.4,31188,0
20190220,22.447,22.706,22.447,22.706,32243,0
20190221,22.735,22.832,22.621,22.648,13257,0
20190222,22.706,22.793,22.688,22.688,15466,0
20190225,22.832,22.832,22.688,22.688,16816,0
20190226,22.755,22.755,22.621,22.706,20205,0
20190227,22.755,22.755,22.581,22.639,22928,0
20190228,22.765,22.765,22.236,22.236,171857,0
20190301,22.37,22.648,22.37,22.544,44701,0
20190304,22.581,22.725,22.544,22.544,40695,0
20190305,22.668,22.735,22.544,22.735,42051,0
20190306,22.783,22.879,22.765,22.879,40463,0
20190307,22.879,22.899,22.745,22.765,36722,0
20190308,22.745,22.793,22.648,22.678,23700,0
20190311,22.716,22.84,22.678,22.706,21204,0
20190312,22.755,22.802,22.735,22.735,17215,0
20190313,22.86,22.891,22.755,22.889,19331,0
20190314,22.842,22.842,22.601,22.755,37807,0
20190315,22.832,22.832,22.571,22.63,37298,0
20190318,22.842,22.842,22.691,22.783,33661,0
20190319,22.783,22.802,22.639,22.678,21074,0
20190320,22.706,22.765,22.582,22.765,17768,0
20190321,22.765,22.889,22.65,22.774,61662,0
20190322,22.793,22.802,22.688,22.783,25111,0
20190325,22.765,22.879,22.746,22.879,42984,0
20190326,22.879,23.023,22.877,22.995,71306,0
20190327,23.004,23.043,22.842,22.927,50384,0
20190328,22.927,23.023,22.899,22.976,37589,0
20190329,22.976,23.283,22.96,23.283,80091,0
20190401,23.273,23.408,23.232,23.36,80984,0
20190402,23.36,23.475,23.302,23.456,32407,0
20190403,23.475,23.533,23.436,23.519,29708,0
20190404,23.408,23.626,23.408,23.61,53906,0
20190405,23.551,23.705,23.551,23.705,29646,0
20190408,23.619,23.705,23.581,23.581,69517,0
20190409,23.533,23.677,23.533,23.628,72841,0
20190410,23.6,23.695,23.523,23.628,41862,0
20190411,23.638,23.695,23.628,23.649,45826,0
20190412,23.677,23.782,23.648,23.686,51370,0
20190415,23.735,23.754,23.677,23.744,20602,0
20190416,23.735,23.859,23.735,23.802,40333,0
20190417,23.806,23.859,23.658,23.859,62292,0
20190418,23.859,23.859,23.735,23.744,17624,0
20190422,23.792,23.812,23.715,23.725,50505,0
20190423,23.812,23.812,23.725,23.754,382196,0
20190424,23.744,23.805,23.744,23.744,22932,0
20190425,23.772,23.821,23.686,23.705,86450,0
20190426,23.812,23.812,23.561,23.581,24826,0
20190429,23.762,23.762,23.581,23.638,31298,0
20190430,23.667,23.685,23.494,23.494,84375,0
20190501,23.533,23.628,23.533,23.61,24232,0
20190502,23.667,23.667,23.551,23.6,19753,0
20190503,23.695,23.695,23.566,23.571,45876,0
20190506,23.658,23.658,23.542,23.6,19639,0
20190507,23.667,23.667,23.494,23.551,36276,0
20190508,23.61,23.61,23.475,23.475,49920,0
20190509,23.561,23.561,23.398,23.494,20401,0
20190510,23.514,23.648,23.465,23.504,19339,0
20190513,23.475,23.533,23.369,23.437,17786,0
20190514,23.523,23.538,23.36,23.437,32838,0
20190515,23.533,23.581,23.446,23.581,28945,0
20190516,23.581,23.61,23.494,23.6,49797,0
20190517,23.619,23.628,23.542,23.551,31443,0
20190520,23.571,23.61,23.456,23.504,22126,0
20190521,23.533,23.566,23.446,23.514,39254,0
20190522,23.551,23.6,23.494,23.551,21821,0
20190523,23.59,23.648,23.551,23.6,24016,0
20190524,23.677,23.735,23.59,23.658,30708,0
20190528,23.658,23.658,23.571,23.6,38665,0
20190529,23.628,23.648,23.581,23.628,42562,0
20190530,23.533,23.61,23.531,23.61,33752,0
20190531,23.61,23.619,23.446,23.494,40386,0
20190603,23.6,23.61,23.498,23.6,13616,0
20190604,23.59,23.705,23.533,23.667,37280,0
20190605,23.705,23.706,23.619,23.638,56280,0
20190606,23.695,23.728,23.638,23.638,19170,0
20190607,23.658,23.821,23.638,23.792,87730,0
20190610,23.792,23.907,23.792,23.831,32673,0
20190611,23.946,23.946,23.843,23.916,12543,0
20190612,23.956,23.983,23.849,23.936,21530,0
20190613,23.946,24.111,23.868,24.092,45442,0
20190614,24.074,24.15,24.043,24.15,23087,0
20190617,24.15,24.345,24.027,24.336,34930,0
20190618,24.345,24.413,24.302,24.413,44725,0
20190619,24.394,24.457,24.258,24.442,21927,0
20190620,24.53,24.54,24.364,24.437,53054,0
20190621,24.53,24.55,24.432,24.476,21045,0
20190624,24.472,24.491,24.382,24.467,27709,0
20190625,24.472,24.54,24.394,24.481,81824,0
20190626,24.491,24.491,24.426,24.452,27706,0
20190627,24.423,24.52,24.423,24.501,105379,0
20190628,24.53,24.53,24.131,24.131,110052,0
20190701,24.199,24.306,24.199,24.267,33690,0
20190702,24.258,24.432,24.198,24.394,37378,0
20190703,24.394,24.394,24.317,24.384,16428,0
20190705,24.384,24.423,24.364,24.374,9988,0
20190708,24.355,24.452,24.355,24.413,10585,0
20190709,24.345,24.435,24.296,24.355,43608,0
20190710,24.374,24.432,24.345,24.345,35701,0
20190711,24.345,24.51,24.345,24.404,28073,0
20190712,24.404,24.413,24.384,24.404,5396,0
20190715,24.413,24.462,24.384,24.462,34367,0
20190716,24.413,24.481,24.394,24.442,23053,0
20190717,24.462,24.628,24.452,24.51,50031,0
20190718,24.53,24.597,24.517,24.578,13606,0
20190719,24.53,24.653,24.53,24.618,22657,0
20190722,24.618,24.666,24.55,24.608,12710,0
20190723,24.578,24.725,24.53,24.705,21528,0
20190724,24.715,24.783,24.628,24.666,29159,0
20190725,24.744,24.744,24.54,24.54,30686,0
20190726,24.637,24.647,24.55,24.628,18181,0
20190729,24.9,24.9,24.629,24.9,51846,0
20190730,24.9,24.949,24.783,24.939,29917,0
20190731,24.929,25.075,24.842,25.075,61519,0
20190801,25.036,25.114,24.968,25.036,35000,0
20190802,25.026,25.026,24.852,24.978,43528,0
20190805,24.947,24.947,24.705,24.812,19817,0
20190806,24.598,24.802,24.598,24.744,36977,0
20190807,24.725,24.744,24.624,24.647,22235,0
20190808,24.656,24.774,24.643,24.744,14072,0
20190809,24.734,24.842,24.67,24.812,11805,0
20190812,24.807,24.832,24.705,24.774,18239,0
20190813,24.774,24.978,24.774,24.978,21808,0
20190814,24.929,25.036,24.832,24.998,17072,0
20190815,25.075,25.212,24.993,25.173,17642,0
20190816,25.212,25.26,25.066,25.144,15852,0
20190819,25.144,25.241,24.998,25.007,42527,0
20190820,25.075,25.232,25.075,25.134,11252,0
20190821,25.212,25.241,25.158,25.192,12940,0
20190822,25.222,25.309,25.222,25.28,10958,0
20190823,25.299,25.309,25.163,25.173,37955,0
20190826,25.163,25.213,25.026,25.036,35627,0
20190827,25.066,25.144,25.036,25.056,24233,0
20190828,25.124,25.192,25.085,25.095,10924,0
20190829,25.124,25.172,24.91,24.91,25565,0
20190830,25.066,25.066,24.686,24.686,136728,0
20190903,24.783,24.874,24.734,24.871,46006,0
20190904,24.91,25.075,24.91,25.075,47740,0
20190905,25.075,25.153,25.017,25.124,44040,0
20190906,25.163,25.25,25.136,25.25,15604,0
20190909,25.284,25.284,25.134,25.173,31158,0
20190910,25.29,25.29,25.124,25.173,30548,0
20190911,25.26,25.26,25.134,25.26,26183,0
20190912,25.369,25.369,25.278,25.31,18939,0
20190913,25.31,25.328,24.965,25.063,26780,0
20190916,25.25,25.25,25.063,25.221,21771,0
20190917,25.211,25.309,25.182,25.309,12702,0
20190918,25.32,25.379,25.29,25.359,31230,0
20190919,25.408,25.408,25.3,25.359,12577,0
20190920,25.398,25.408,25.359,25.389,7635,0
20190923,25.408,25.458,25.352,25.379,14080,0
20190924,25.487,25.487,25.389,25.389,15695,0
20190925,25.448,25.448,25.389,25.398,13107,0
20190926,25.408,25.448,25.3,25.3,25725,0
20190927,25.369,25.487,25.329,25.487,26787,0
20190930,25.507,25.507,25.36,25.448,75209,0
20191001,25.507,25.564,25.448,25.556,15025,0
20191002,25.468,25.486,25.359,25.468,9187,0
20191003,25.428,25.512,25.428,25.458,13240,0
20191004,25.458,25.468,25.428,25.468,11387,0
20191007,25.477,25.546,25.468,25.546,11261,0
20191008,25.645,25.645,25.556,25.566,22686,0
20191009,25.645,25.645,25.566,25.566,15720,0
20191010,25.616,25.625,25.576,25.586,12875,0
20191011,25.606,25.813,25.606,25.744,12174,0
20191014,25.833,25.941,25.665,25.931,15727,0
20191015,25.852,25.921,25.625,25.714,23270,0
20191016,25.823,25.941,25.724,25.941,14501,0
20191017,25.941,25.941,25.773,25.872,10501,0
20191018,25.843,25.901,25.843,25.887,8625,0
20191021,25.835,25.872,25.724,25.724,17806,0
20191022,25.773,25.773,25.655,25.773,19196,0
20191023,25.813,25.852,25.665,25.773,12591,0
20191024,25.843,25.902,25.714,25.783,24314,0
20191025,25.768,25.892,25.724,25.813,14622,0
20191028,25.882,25.892,25.714,25.783,40326,0
20191029,25.793,25.793,25.655,25.764,21037,0
20191030,25.764,26.316,25.16,25.783,35452,0
20191031,25.655,25.744,25.556,25.606,106356,0
20191101,25.635,25.754,25.635,25.724,19763,0
20191104,25.714,25.714,25.576,25.704,17014,0
20191105,25.675,25.675,25.546,25.616,15434,0
20191106,25.537,25.596,25.389,25.537,14696,0
