Date,Open,High,Low,Close,Volume,OpenInt
20050225,25.753,26.033,25.724,26.033,663,0
20050228,25.478,26.268,25.363,26.268,7137,0
20050301,25.381,26.495,25.381,26.376,12695,0
20050302,26.14,26.45,25.898,26.258,1525,0
20050303,26.34,26.358,26.185,26.358,2361,0
20050304,26.166,26.495,26.166,26.45,11099,0
20050307,26.45,26.45,25.753,26.175,5506,0
20050308,25.598,26.09,25.598,25.781,3647,0
20050309,25.641,25.734,25.561,25.715,3587,0
20050310,25.372,25.65,25.372,25.588,4261,0
20050311,25.534,25.641,25.506,25.544,6720,0
20050314,25.496,25.641,25.408,25.598,14442,0
20050315,25.808,25.959,25.453,25.453,3178,0
20050316,25.408,25.907,25.408,25.623,4508,0
20050317,25.426,25.677,25.408,25.408,4209,0
20050318,25.463,25.606,25.372,25.372,18563,0
20050321,25.641,25.863,25.453,25.598,5845,0
20050322,25.328,25.66,25.328,25.544,2152,0
20050323,25.282,25.487,25.21,25.363,8293,0
20050324,25.372,25.453,25.274,25.328,10650,0
20050328,25.471,26.133,25.372,25.734,30810,0
20050329,25.381,26.124,25.372,25.588,10838,0
20050330,25.274,26.148,25.274,25.734,7667,0
20050331,25.282,25.968,25.282,25.968,12480,0
20050401,26.175,26.268,25.686,25.808,21992,0
20050404,25.808,25.889,25.588,25.889,2244,0
20050405,25.633,25.762,25.623,25.66,2146,0
20050406,25.986,25.986,25.724,25.79,2427,0
20050407,25.399,25.881,25.399,25.881,3034,0
20050408,25.668,25.668,25.453,25.561,5087,0
20050411,25.363,25.453,25.337,25.453,4527,0
20050412,25.426,25.633,25.372,25.633,1642,0
20050413,25.255,25.274,24.649,24.649,47259,0
20050414,24.728,25.074,24.684,24.879,5855,0
20050415,24.775,24.908,24.684,24.684,4474,0
20050418,24.466,24.712,24.466,24.64,53691,0
20050419,25.046,25.318,24.675,24.963,2497,0
20050420,24.818,24.818,24.466,24.549,35787,0
20050421,24.457,24.565,24.457,24.512,5282,0
20050422,24.503,24.621,24.457,24.457,6415,0
20050425,24.466,24.684,24.457,24.457,3675,0
20050426,24.457,24.575,24.41,24.531,12808,0
20050427,24.056,24.549,24.056,24.494,4157,0
20050428,24.13,24.447,24.13,24.384,3263,0
20050429,24.322,24.575,24.293,24.575,4217,0
20050502,24.675,24.684,24.457,24.684,3546,0
20050503,24.429,24.684,24.322,24.41,11803,0
20050504,24.274,24.684,24.274,24.611,1693,0
20050505,24.675,24.684,24.356,24.665,1437,0
20050506,24.954,25.064,24.457,24.694,2065,0
20050509,24.447,24.621,24.274,24.575,3973,0
20050510,24.621,24.684,24.322,24.684,8056,0
20050511,24.439,24.503,24.212,24.457,9052,0
20050512,24.365,24.457,24.221,24.23,7821,0
20050513,24.621,24.64,24.23,24.23,10623,0
20050516,24.512,25.363,24.512,25.117,6279,0
20050517,25.127,25.363,24.999,25.363,3996,0
20050518,25.363,25.435,25.22,25.22,5410,0
20050519,24.917,25.363,24.854,24.917,1744,0
20050520,24.999,25.127,24.954,25.046,5562,0
20050523,24.818,25.39,24.818,25.363,8379,0
20050524,25.064,25.109,24.23,24.23,3863,0
20050525,24.293,24.293,23.652,23.652,4189,0
20050526,23.55,23.776,23.55,23.757,4854,0
20050527,23.578,23.587,23.578,23.587,741,0
20050531,23.55,23.804,23.55,23.804,4685,0
20050601,24.111,24.121,24.03,24.065,2507,0
20050602,24.065,24.175,24.006,24.022,1522,0
20050603,24.111,24.457,24.111,24.457,73136,0
20050606,24.13,24.765,24.13,24.728,6909,0
20050607,24.593,24.728,24.249,24.64,13430,0
20050608,24.64,24.728,23.578,24.575,40411,0
20050609,24.908,25.952,24.908,25.734,44694,0
20050610,25.544,27.909,25.544,27.456,44592,0
20050613,27.174,27.816,27.174,27.356,31873,0
20050614,27.356,27.672,26.975,27.102,35538,0
20050615,27.311,27.356,26.023,26.65,39423,0
20050616,26.495,26.873,26.268,26.873,20008,0
20050617,27.147,27.147,26.287,26.423,14036,0
20050620,26.277,26.277,25.818,25.952,13326,0
20050621,25.952,26.115,25.705,25.705,4425,0
20050622,26.004,26.09,25.318,25.57,8326,0
20050623,25.353,25.818,24.908,24.908,9375,0
20050624,25.686,26.776,25.588,26.767,278296,0
20050627,26.828,28.463,26.641,28.206,43559,0
20050628,28.577,28.577,27.636,27.853,14197,0
20050629,27.971,27.998,27.636,27.701,14965,0
20050630,27.636,27.72,27.446,27.507,4547,0
20050701,27.791,27.807,27.456,27.755,39046,0
20050705,29.133,29.756,28.894,29.214,59992,0
20050706,29.356,29.356,28.937,29.059,19066,0
20050707,29.303,29.303,28.77,29.023,25838,0
20050708,28.849,30.581,28.508,30.562,14241,0
20050711,30.796,31.874,30.796,31.704,29307,0
20050712,31.847,31.847,30.823,30.823,15121,0
20050713,30.407,31.251,29.737,30.525,20843,0
20050714,30.525,30.525,30.073,30.111,10877,0
20050715,29.674,30.111,29.267,29.267,6961,0
20050718,29.151,29.619,29.124,29.124,7023,0
20050719,29.43,29.439,28.985,28.985,3756,0
20050720,29.167,29.24,29.033,29.033,3175,0
20050721,29.346,29.346,28.534,29.346,9897,0
20050722,28.604,28.875,28.577,28.875,7270,0
20050725,29.439,29.439,28.735,28.735,2729,0
20050726,29.151,29.151,28.697,29.151,1098,0
20050727,28.831,29.24,28.822,29.151,12821,0
20050728,29.421,30.324,29.421,30.101,7345,0
20050729,30.101,30.255,29.89,29.918,2833,0
20050801,30.255,30.333,29.439,30.146,5409,0
20050802,31.251,31.251,29.709,29.802,21148,0
20050803,29.511,30.165,29.511,29.882,18091,0
20050804,29.846,30.246,29.819,30.237,5293,0
20050805,29.89,29.918,29.846,29.846,2972,0
20050808,30.324,30.324,29.846,29.846,4892,0
20050809,29.846,29.89,29.846,29.846,3862,0
20050810,30.21,30.361,29.846,30.073,3253,0
20050811,29.846,30.073,29.846,30.073,3451,0
20050812,29.955,30.699,29.846,30.182,2667,0
20050815,30.534,31.251,30.342,30.618,6155,0
20050816,30.796,31.251,29.819,29.819,3619,0
20050817,29.819,30.342,29.819,29.899,1768,0
20050818,30.342,30.796,29.875,30.796,7121,0
20050819,31.019,31.414,30.534,31.377,3766,0
20050822,31.478,31.559,30.342,31.468,5502,0
20050823,31.386,31.386,30.88,30.88,1561,0
20050824,31.405,31.405,29.937,30.618,10917,0
20050825,30.192,30.889,29.963,30.255,5716,0
20050826,29.937,30.073,29.937,30.073,874,0
20050829,29.982,30.805,29.982,30.805,5754,0
20050830,30.796,30.796,29.982,30.246,12374,0
20050831,30.237,31.333,29.945,30.361,6077,0
20050901,30.754,30.754,29.89,30.027,9472,0
20050902,29.89,29.89,29.89,29.89,952,0
20050906,29.89,29.89,29.24,29.337,2049,0
20050907,29.392,29.392,29.346,29.346,340,0
20050908,29.24,29.664,29.24,29.664,329,0
20050909,29.293,29.619,29.24,29.327,5203,0
20050912,29.529,29.529,29.24,29.24,3888,0
20050913,29.214,29.214,29.214,29.214,224,0
20050914,30.506,30.506,29.819,29.819,1541,0
20050915,29.875,29.875,29.529,29.638,3090,0
20050916,29.529,29.558,29.52,29.52,1989,0
20050919,30.506,30.506,29.727,29.882,2552,0
20050920,29.882,29.89,29.293,29.664,996,0
20050921,29.303,29.303,29.249,29.293,1556,0
