Date,Open,High,Low,Close,Volume,OpenInt
20100824,18.545,18.545,18.545,18.545,636,0
20100825,18.433,18.433,18.433,18.433,708,0
20100826,18.652,18.652,18.652,18.652,708,0
20100827,18.652,18.652,18.652,18.652,1813,0
20100903,18.652,18.652,18.652,18.652,283,0
20100909,18.652,18.652,18.652,18.652,708,0
20100910,19.07,19.07,19.07,19.07,777,0
20100913,19.041,19.041,19.041,19.041,526,0
20100922,18.652,18.652,18.652,18.652,1702,0
20100923,18.675,18.675,18.675,18.675,283,0
20100924,18.723,18.964,18.652,18.652,5098,0
20101001,19.041,19.041,19.041,19.041,283,0
20101005,18.666,18.666,18.652,18.652,1842,0
20101012,18.983,18.983,18.983,18.983,142,0
20101013,18.658,18.658,18.652,18.652,708,0
20101014,19.428,19.428,18.983,18.983,4529,0
20101015,19.415,19.428,19.041,19.041,4812,0
20101019,18.675,18.675,18.652,18.658,847,0
20101022,18.675,18.964,18.666,18.964,640,0
20101025,18.964,18.964,18.964,18.964,283,0
20101027,18.695,18.836,18.652,18.652,4334,0
20101101,19.048,19.048,18.652,18.652,4917,0
20101102,18.645,18.935,18.645,18.935,793,0
20101103,18.935,18.935,18.935,18.935,1414,0
20101104,18.935,18.935,18.935,18.935,566,0
20101109,18.935,18.935,18.658,18.658,1308,0
20101110,19.07,19.07,19.07,19.07,566,0
20101111,19.07,19.07,19.07,19.07,283,0
20101115,19.422,19.422,19.422,19.422,283,0
20101116,19.253,19.253,18.652,18.652,1275,0
20101117,18.658,18.658,18.652,18.652,988,0
20101119,19.253,19.253,19.253,19.253,283,0
20101122,19.253,19.253,19.253,19.253,283,0
20101129,18.658,18.658,18.652,18.652,566,0
20101201,18.652,19.245,18.194,19.189,3220,0
20101206,19.204,19.218,18.87,18.87,1414,0
20101208,19.212,19.218,19.212,19.218,424,0
20101209,18.207,18.207,18.194,18.194,835,0
20101214,18.715,18.715,18.652,18.652,615,0
20101215,18.223,18.675,18.223,18.223,1414,0
20101216,18.194,18.194,18.194,18.194,1043,0
20101217,19.076,19.076,18.969,19.008,1281,0
20101221,18.194,18.215,18.194,18.207,566,0
20101222,19.008,19.534,18.92,19.534,18492,0
20101230,19.253,19.253,19.253,19.253,424,0
20101231,19.076,19.076,19.076,19.076,1414,0
20110103,18.795,18.795,18.795,18.795,708,0
20110105,19.415,19.642,19.415,19.642,2264,0
20110110,18.859,18.859,18.821,18.821,2165,0
20110112,18.827,18.827,18.759,18.759,1622,0
20110113,18.902,18.902,18.902,18.902,283,0
20110119,19.379,19.379,19.379,19.379,142,0
20110125,19.33,19.359,19.33,19.359,1117,0
20110128,19.359,19.785,19.359,19.642,3270,0
20110201,19.785,19.785,19.785,19.785,160,0
20110208,19.428,19.428,19.428,19.428,283,0
20110209,18.836,18.836,18.827,18.827,964,0
20110214,18.851,18.851,18.851,18.851,566,0
20110216,18.759,18.759,18.759,18.759,283,0
20110222,18.759,18.759,18.759,18.759,424,0
20110228,18.765,18.765,18.759,18.759,708,0
20110311,18.759,18.759,18.759,18.759,1059,0
20110317,19.287,19.295,19.287,19.295,708,0
20110318,19.409,19.409,19.394,19.394,494,0
20110321,19.402,19.402,19.402,19.402,142,0
20110329,18.583,19.785,18.583,18.583,1874,0
20110401,18.675,18.675,18.639,18.675,785,0
20110404,19.556,19.74,18.658,18.658,1275,0
20110407,18.73,18.759,18.73,18.759,424,0
20110413,19.274,19.74,18.708,18.708,1702,0
20110420,18.827,18.827,18.759,18.759,1414,0
20110421,19.466,19.785,18.991,18.991,3398,0
20110428,19.785,19.785,19.785,19.785,494,0
20110502,19.409,19.428,19.409,19.428,1414,0
20110504,19.428,19.428,19.428,19.428,1253,0
20110505,19.712,19.712,19.076,19.076,1932,0
20110509,19.556,19.556,19.428,19.428,283,0
20110513,19.691,19.691,19.571,19.571,283,0
20110516,19.155,19.155,19.155,19.155,214,0
20110517,19.189,19.218,19.167,19.167,969,0
20110518,18.957,18.957,18.957,18.957,214,0
20110526,19.013,19.691,19.013,19.501,2100,0
20110527,19.111,19.189,19.105,19.155,1275,0
20110614,19.776,19.776,19.218,19.287,566,0
20110621,19.74,19.74,19.74,19.74,352,0
20110630,19.642,19.727,19.642,19.727,1275,0
20110701,19.704,19.785,19.704,19.785,732,0
20110705,19.762,19.785,19.762,19.785,708,0
20110706,20.099,20.124,20.099,20.124,1275,0
20110707,20.068,20.068,19.083,19.697,2901,0
20110719,19.147,19.174,19.083,19.147,847,0
20110721,19.155,19.155,19.076,19.076,1133,0
20110726,19.098,19.098,19.098,19.098,142,0
20110727,19.111,19.6,19.111,19.6,1932,0
20110801,19.556,19.607,19.556,19.607,3963,0
20110803,19.111,19.323,19.111,19.323,990,0
20110804,19.409,19.409,19.409,19.409,283,0
20110811,19.126,19.126,19.111,19.111,283,0
20110815,19.111,19.139,19.111,19.132,566,0
20110822,19.111,19.139,19.076,19.076,1842,0
20110824,19.076,19.253,19.076,19.253,2828,0
20110825,19.083,19.083,19.076,19.076,1647,0
20110829,19.076,19.076,19.076,19.076,745,0
20110914,19.428,19.607,19.422,19.422,632,0
20110915,19.091,19.111,19.076,19.098,1197,0
20110916,19.076,19.076,19.076,19.076,566,0
20110919,19.076,19.091,19.076,19.076,3758,0
20110920,19.076,19.076,19.076,19.076,9057,0
20110923,19.076,19.076,19.076,19.076,1616,0
20110927,17.698,18.194,17.671,18.194,708,0
20110928,18.545,18.545,18.545,18.545,283,0
20110930,18.723,18.723,18.723,18.723,790,0
20111004,18.745,19.6,17.663,19.6,4919,0
20111012,19.571,19.571,19.571,19.571,566,0
20111013,19.287,19.607,18.969,18.969,988,0
20111017,18.703,18.708,18.703,18.708,391,0
20111018,18.688,19.747,18.688,19.747,1898,0
20111024,19.785,20.483,19.428,19.428,1702,0
20111025,20.488,20.488,20.488,20.488,142,0
