Date,Open,High,Low,Close,Volume,OpenInt
20171205,39.865,39.951,39.865,39.951,483,0
20171206,39.328,39.37,39.328,39.37,644,0
20171208,40.299,40.529,40.281,40.359,587,0
20171219,40.857,40.857,40.631,40.704,1468,0
20171221,40.98,40.98,40.918,40.918,470,0
20171226,41.602,41.636,40.734,41.211,6066,0
20171227,41.476,41.576,41.453,41.568,2472,0
20171228,41.745,41.745,41.496,41.6,1725,0
20171229,41.494,41.578,41.473,41.516,1099,0
20180102,42.265,42.696,42.021,42.696,4426,0
20180103,42.992,42.992,42.992,42.992,127,0
20180104,43.074,43.253,43.065,43.177,760,0
20180105,43.178,43.178,43.178,43.178,393,0
20180110,43.19,43.31,43.19,43.243,724,0
20180111,43.737,44.334,43.737,44.274,637,0
20180112,44.435,44.435,44.435,44.435,347,0
20180116,46.38,46.38,44.983,44.983,1000,0
20180117,44.379,44.658,44.379,44.658,924,0
20180119,44.536,44.536,44.058,44.253,1199,0
20180124,45.362,45.362,45.346,45.346,552,0
20180125,45.049,45.049,45.03,45.03,467,0
20180130,44.083,44.083,43.64,43.64,348,0
20180202,44.074,44.074,44.074,44.074,359,0
20180205,43.186,43.795,42.371,42.371,7949,0
20180206,43.318,43.318,43.318,43.318,378,0
20180207,43.108,43.108,43.108,43.108,335,0
20180208,42.847,42.847,42.847,42.847,230,0
20180209,41.571,41.571,41.571,41.571,230,0
20180212,41.509,41.509,41.509,41.509,346,0
20180214,41.726,41.726,41.726,41.726,115,0
20180305,40.299,40.299,40.299,40.299,1149,0
20180312,40.974,40.986,40.974,40.986,288,0
20180320,39.056,39.056,39.056,39.056,636,0
20180326,38.517,38.517,38.238,38.238,360,0
20180402,38.051,38.307,38.051,38.307,348,0
20180413,39.75,39.75,39.75,39.75,622,0
20180424,41.043,41.043,41.043,41.043,114,0
20180426,41.626,41.626,41.626,41.626,115,0
20180507,42.874,42.874,42.862,42.862,417,0
20180524,44.2,44.2,44.2,44.2,227,0
20180529,44.732,44.732,44.732,44.732,302,0
20180601,45.449,45.449,45.449,45.449,339,0
20180607,45.795,45.795,45.795,45.795,173,0
20180619,44.449,44.449,44.449,44.449,113,0
20180627,43.833,43.833,43.833,43.833,117,0
20180629,43.931,43.931,43.855,43.855,445,0
20180706,44.192,44.354,44.192,44.354,226,0
20180709,44.756,44.756,44.371,44.371,1337,0
20180711,43.787,43.787,43.787,43.787,173,0
20180712,43.545,43.683,43.545,43.683,392,0
20180713,44.182,44.182,44.182,44.182,224,0
20180807,47.421,47.421,47.421,47.421,112,0
20180809,47.772,47.772,47.772,47.772,112,0
20180814,47.062,47.062,47.062,47.062,482,0
20180817,46.551,46.551,46.551,46.551,112,0
20180820,47.53,47.53,47.53,47.53,341,0
20180824,47.592,47.592,47.592,47.592,546,0
20180829,46.421,46.421,46.184,46.184,617,0
20180831,46.102,46.102,45.68,45.68,768,0
20180907,45.977,45.977,45.977,45.977,301,0
20180911,46.031,46.407,46.031,46.407,335,0
20180917,45.958,45.958,45.958,45.958,205,0
20180927,45.175,45.175,45.175,45.175,110,0
20181002,46.223,46.223,46.223,46.223,132,0
20181004,46.36,46.392,46.36,46.392,384,0
20181010,46.593,46.593,46.268,46.268,549,0
20181019,45.831,45.866,45.831,45.866,2178,0
20181023,44.072,44.072,44.072,44.072,549,0
20181024,44.355,44.355,43.335,43.344,2744,0
20181025,43.266,43.466,43.266,43.466,298,0
20181026,42.687,42.687,42.005,42.133,8342,0
20181029,42.642,42.642,41.595,41.595,3293,0
20181030,42.106,42.106,41.394,41.959,16356,0
20181031,42.416,42.542,42.416,42.542,1285,0
20181102,41.978,41.978,41.978,41.978,110,0
20181105,43.026,43.026,43.026,43.026,276,0
20181107,43.763,43.776,43.545,43.573,3740,0
20181108,44.52,44.52,44.52,44.52,753,0
20181109,43.225,43.248,43.225,43.248,612,0
20181112,43.48,43.48,43.48,43.48,162,0
20181113,42.751,42.751,42.751,42.751,112,0
20181115,42.816,42.816,42.178,42.342,667,0
20181123,41.241,41.241,41.222,41.222,988,0
20181126,41.804,41.804,41.804,41.804,110,0
20181127,41.695,41.695,41.695,41.695,110,0
20181128,41.04,41.04,41.04,41.04,119,0
20181129,42.332,42.332,39.674,41.95,4658,0
20181130,41.922,41.922,41.922,41.922,231,0
20181206,41.02,41.205,41.02,41.142,1319,0
20181207,41.514,41.514,41.514,41.514,110,0
20181218,40.638,40.638,39.655,39.678,1018,0
20181219,40.384,40.388,39.226,39.226,3782,0
20181220,39.801,40.224,38.584,38.736,2688,0
20190102,38.549,38.549,38.387,38.387,365,0
20190103,38.692,38.692,38.692,38.692,165,0
20190107,41.17,41.701,41.17,41.272,3263,0
20190109,43.364,43.364,42.442,42.535,3898,0
20190110,42.127,42.127,42.117,42.117,338,0
20190114,41.634,41.671,41.634,41.634,1076,0
20190116,42.294,42.527,41.709,41.764,3400,0
20190123,42.127,42.192,42.127,42.192,834,0
20190125,42.812,42.812,42.812,42.812,125,0
20190130,43.364,43.865,43.364,43.465,6947,0
20190208,42.341,42.341,42.331,42.331,323,0
20190220,45.109,45.109,44.98,45.011,914,0
20190227,44.784,44.784,44.784,44.784,108,0
20190301,44.385,44.385,44.385,44.385,754,0
20190306,44.283,44.319,44.26,44.316,1831,0
20190314,45.287,45.292,45.267,45.267,533,0
20190319,46.174,46.174,46.174,46.174,108,0
20190321,46.355,46.355,46.355,46.355,108,0
20190322,45.919,45.919,45.919,45.919,124,0
20190325,46.346,46.56,46.346,46.346,1269,0
20190327,46.081,46.081,46.081,46.081,106,0
20190404,45.589,45.589,45.589,45.589,210,0
20190410,45.503,45.503,45.503,45.503,307,0
20190411,45.267,45.267,45.267,45.267,848,0
20190415,46.801,46.801,46.801,46.801,211,0
20190423,45.892,45.892,45.892,45.892,548,0
20190424,45.391,45.391,45.391,45.391,810,0
20190430,45.439,45.439,45.439,45.439,783,0
20190501,45.183,45.183,45.163,45.163,952,0
20190502,44.983,44.983,44.605,44.653,3435,0
20190503,45.136,45.136,45.118,45.118,552,0
20190506,44.824,44.824,44.824,44.824,740,0
20190507,44.407,44.889,44.407,44.889,2220,0
20190509,44.956,44.956,44.491,44.832,2426,0
20190523,46.232,46.241,45.909,45.909,1378,0
20190528,46.176,46.194,45.855,45.855,35103,0
20190529,45.372,45.372,45.372,45.372,792,0
20190530,45.542,45.618,45.542,45.618,2083,0
20190605,45.778,45.778,45.778,45.778,1026,0
20190607,45.977,45.977,45.977,45.977,410,0
20190611,46.109,46.119,46.108,46.118,2824,0
20190612,45.683,45.85,45.665,45.665,6902,0
20190613,45.769,45.919,45.769,45.854,1558,0
20190614,46.866,46.866,45.56,45.56,2075,0
20190618,45.542,45.542,45.542,45.542,412,0
20190619,45.258,45.258,45.258,45.258,1741,0
20190620,46.375,46.422,45.556,45.56,5750,0
20190624,45.788,45.977,45.683,45.882,1400,0
20190625,45.372,45.372,45.372,45.372,196,0
20190627,46.509,46.509,45.651,45.651,207,0
20190717,47.443,47.472,47.443,47.472,381,0
20190718,46.957,47.091,46.957,47.072,880,0
20190719,47.476,47.476,47.476,47.476,406,0
20190722,47.664,47.664,47.664,47.664,108,0
20190723,48.108,48.108,48.108,48.108,253,0
20190724,48.311,48.311,48.311,48.311,695,0
20190725,48.108,48.108,48.108,48.108,785,0
20190726,47.849,47.849,47.849,47.849,155,0
20190730,47.515,47.608,47.515,47.608,335,0
20190801,47.347,47.415,47.347,47.415,1765,0
20190805,46.258,46.258,45.745,45.745,1032,0
20190806,46.219,46.219,45.593,45.816,5545,0
20190807,44.861,45.007,44.803,45.007,4690,0
20190808,45.526,45.526,45.526,45.526,319,0
20190809,46.046,46.046,45.111,45.285,2593,0
20190813,45.583,45.583,45.42,45.545,3722,0
20190814,44.948,45.159,44.938,45.159,1944,0
20190815,44.803,44.803,44.803,44.803,465,0
20190820,46.258,46.258,46.215,46.215,519,0
20190822,45.535,45.824,45.535,45.824,332,0
20190823,45.506,45.506,45.506,45.506,105,0
20190826,44.832,44.832,44.649,44.649,211,0
20190827,44.813,44.813,44.813,44.813,105,0
20190828,45.323,45.323,45.323,45.323,231,0
20190829,45.738,45.95,45.737,45.95,967,0
20190830,46.133,46.133,45.796,46.065,2076,0
20190903,45.613,45.613,45.613,45.613,644,0
20190916,48.127,48.127,48.093,48.093,534,0
20190919,49.399,49.399,47.694,47.694,3285,0
20190924,46.789,46.789,46.789,46.789,830,0
20190926,46.984,46.984,46.984,46.984,103,0
20190927,46.053,46.088,46.053,46.088,796,0
20190930,46.346,46.346,46.346,46.346,105,0
20191003,45.908,45.908,45.908,45.908,315,0
20191004,45.893,45.893,45.893,45.893,374,0
20191008,45.194,45.194,45.101,45.122,434,0
20191009,45.084,45.182,44.859,44.859,2028,0
20191011,44.927,44.927,44.843,44.843,1187,0
20191014,44.8,44.8,44.198,44.198,357,0
20191015,44.835,44.835,44.835,44.835,128,0
20191016,44.191,44.203,44.191,44.202,1523,0
20191017,44.33,44.33,43.911,43.911,794,0
20191018,44.471,44.654,44.471,44.654,388,0
20191023,44.448,44.653,44.438,44.643,2145,0
20191024,44.301,44.35,44.289,44.35,4069,0
20191025,44.575,44.575,44.574,44.574,628,0
20191028,44.536,44.536,44.536,44.536,331,0
20191029,44.652,44.652,44.652,44.652,202,0
20191030,44.467,44.467,44.31,44.438,353,0
20191031,44.555,44.555,44.555,44.555,1021,0
20191101,44.844,44.892,44.844,44.851,1264,0
20191104,44.9,44.9,44.9,44.9,529,0
20191105,44.849,44.849,44.423,44.423,204,0
20191106,44.428,44.428,44.428,44.428,148,0
20191107,44.673,44.673,43.605,44.073,7993,0
20191111,43.625,43.625,43.625,43.625,153,0
20191112,43.85,43.85,43.821,43.821,204,0
20191114,43.341,43.341,43.175,43.175,1173,0
20191121,42.313,42.313,42.239,42.239,434,0
20191127,42.647,42.705,42.647,42.676,974,0
20191202,42.413,42.413,42.342,42.369,530,0
20191203,41.972,42.127,41.931,42.039,4633,0
20191204,42.244,42.244,42.244,42.244,138,0
20191205,41.98,41.98,41.98,41.98,206,0
20191209,42.597,43.057,42.205,42.895,11327,0
20191210,43.414,43.498,43.414,43.498,230,0
20191213,43.214,43.214,43.214,43.214,148,0
20191216,43.831,43.831,43.684,43.743,1280,0
20191218,44.183,44.183,44.183,44.183,251,0
20191219,44.594,44.594,44.288,44.291,2005,0
20191224,44.78,44.788,44.78,44.788,940,0
20191227,45.885,45.885,44.85,44.8595,2685,0
20191230,45.1,45.64,45.1,45.2,1201,0
20191231,44.86,44.86,43.7501,43.7501,1529,0
20200102,43.63,44.48,43.63,44.48,475,0
20200103,44.61,44.87,44.37,44.62,41947,0
20200107,45.57,45.6145,45.57,45.5804,663,0
20200109,45.7667,45.7667,45.7667,45.7667,234,0
20200110,45.28,45.28,45.28,45.28,209,0
20200113,45.824,45.824,45.824,45.824,403,0
20200114,46.21,46.21,46.21,46.21,102,0
20200115,46.19,46.19,46.19,46.19,123,0
20200116,46.61,46.61,46.61,46.61,120,0
20200121,45.87,45.87,45.64,45.65,1671,0
20200122,45.145,45.145,44.95,44.95,323,0
20200123,44.8929,44.92,44.744,44.744,225842,0
