Date,Open,High,Low,Close,Volume,OpenInt
20161019,15,16.32,14.01,14.03,1800388,0
20161020,13.94,14.23,13.94,13.94,345559,0
20161021,14,14.179,13.75,13.82,110036,0
20161024,14.05,14.148,13.9,14.01,99570,0
20161025,14.15,14.4999,14.01,14.41,84926,0
20161026,14.99,14.99,14.38,14.8,117484,0
20161027,15.47,17.49,14.966,15.82,228515,0
20161028,16.4,17,16.3746,16.74,116469,0
20161031,17.5,18.88,17.07,18.25,256372,0
20161101,18.68,18.74,17.75,17.95,119908,0
20161102,18.74,18.741,15.06,15.355,148743,0
20161103,15.4,15.9163,15.02,15.32,143092,0
20161104,15.5,15.5,15,15.2,54878,0
20161107,16.27,16.27,15.05,15.21,45905,0
20161108,15.2,16.1066,15.2,15.89,97785,0
20161109,15.89,16.9,15.89,16.27,73757,0
20161110,16.76,18.19,16.5,16.84,37683,0
20161111,18.33,18.33,17.065,17.5,86583,0
20161114,18.17,18.2,17.1,17.6,74533,0
20161115,17.74,18.58,17.0791,18.15,100753,0
20161116,18.75,21.61,18.525,21.31,191780,0
20161117,21.75,23.9699,20.9,21.8,185667,0
20161118,21.78,23.3032,20,20.5,70963,0
20161121,20.54,21.49,20.5308,20.8,83963,0
20161122,21.13,21.49,20,20.07,47088,0
20161123,20.1,20.433,18.0641,19.34,72358,0
20161125,19.96,20.5,19.96,20.4,14089,0
20161128,21.43,21.9573,20.55,20.56,59194,0
20161129,21.2,23.25,20.56,23.07,62132,0
20161130,23,23.25,21.115,21.82,108756,0
20161201,21.67,21.7,19.98,19.98,113226,0
20161202,20.5,21.0034,19,19,69776,0
20161205,19.1,21.0166,19.1,20.94,46119,0
20161206,21.68,22.38,20.3315,22.23,61397,0
20161207,21.8,22,20.54,20.89,84919,0
20161208,20.9,21.54,20.27,21.1,60186,0
20161209,21.29,21.9667,20.1,20.77,37805,0
20161212,21.01,21.4992,20.08,20.36,34361,0
20161213,20,21.13,19.15,19.6,105663,0
20161214,19.12,19.8779,18.63,19.11,62558,0
20161215,19.2,19.8,18.76,19.1,34556,0
20161216,20.28,20.28,19.0467,19.83,35314,0
20161219,19.85,21,19.6989,20.55,57995,0
20161220,20.87,21.9774,20.18,20.18,76232,0
20161221,20.75,21.4999,20.07,20.28,77709,0
20161222,20.76,21.2409,20,20.12,34705,0
20161223,20.27,20.9,20.05,20.86,12873,0
20161227,21.59,21.59,20.6,21.02,36915,0
20161228,21.5,21.5,20,20,65817,0
20161229,21.1,21.1,20,20.03,16668,0
20161230,20.45,20.694,19.95,20.26,21607,0
20170103,21,22.5,20.5,22.5,48861,0
20170104,24.85,24.9992,21.51,23.01,189397,0
20170105,24,24.01,22.2598,22.96,57052,0
20170106,24.36,24.36,21.6,22.54,54757,0
20170109,23.4,23.4,22.3,22.89,47952,0
20170110,23.2,23.2,22.59,22.99,34240,0
20170111,23,23,21.7301,22.39,63885,0
20170112,22.93,22.99,21.879,22.23,43224,0
20170113,22.6,22.8657,21,21.14,49780,0
20170117,21.34,22.06,21.3,21.5,29936,0
20170118,21.97,22.478,21.5,22.23,38171,0
20170119,22.23,22.45,21.02,21.03,49810,0
20170120,21.39,21.678,20,20,60150,0
20170123,20,20.5,17.6201,18.54,194369,0
20170124,18.86,18.952,18.12,18.95,56758,0
20170125,19,19.203,18.1992,18.84,31535,0
20170126,18.41,18.84,18.3292,18.58,43557,0
20170127,18.57,18.9213,18.3,18.43,24038,0
20170130,18,18.342,17.7,17.72,63256,0
20170131,17.5,18.34,17.5,17.74,51734,0
20170201,17.5,18.37,17.01,17.22,36024,0
20170202,17.22,17.22,15.58,16.26,105697,0
20170203,16.04,16.25,15.27,15.65,98108,0
20170206,15.73,16.47,15.67,15.75,54909,0
20170207,15.8,15.8,15.22,15.22,52754,0
20170208,15.25,15.49,14.5,14.9,79321,0
20170209,14.95,15.185,14.6431,14.79,127067,0
20170210,14.78,15.2092,14.5,15.01,51912,0
20170213,15.21,16.5631,15.1,16.43,91904,0
20170214,16.46,17.49,16.2031,17.26,77534,0
20170215,17.26,17.52,11.63,15.9,724539,0
20170216,16.18,19,15.5,18.49,292986,0
20170217,19,19.99,17.3496,18.07,172966,0
20170221,18.13,18.9,17.1,17.3,101707,0
20170222,17.35,17.71,16.54,17.71,68642,0
20170223,17.85,17.9999,17.02,17.64,51883,0
20170224,17.69,18.14,17.1729,17.9,43147,0
20170227,18.03,19.86,18,19.86,118189,0
20170228,20.16,23.997,19.25,23.73,163592,0
20170301,23.5,23.5,21.5,22.47,87017,0
20170302,22.5,23.5,21,21.54,80075,0
20170303,21.69,22.5,21.01,21.15,34440,0
20170306,21.39,22.34,20.7,21.88,36893,0
20170307,22.04,22.466,20.7,21.34,46507,0
20170308,21.53,22.87,21.53,22.43,56712,0
20170309,22.82,23.9,21.02,21.37,194639,0
20170310,21.62,23.3666,21.0321,21.15,32073,0
20170313,22.42,22.6357,20.88,21.17,85767,0
20170314,21.6,22.19,21.17,21.34,53530,0
20170315,21.5,21.9823,20.12,21,52074,0
20170316,21.25,21.5254,20.21,20.49,59028,0
20170317,20.96,21.22,20.25,20.75,40044,0
20170320,20.85,21.29,20.1995,21.24,29001,0
