Date,Open,High,Low,Close,Volume,OpenInt
20190322,2.25,2.34,2.24,2.28,404535,0
20190325,2.3,2.3,2.16,2.16,258478,0
20190326,2.24,2.25,2.16,2.25,110129,0
20190327,2.23,2.2499,2.12,2.15,102958,0
20190328,2.16,2.25,2.1209,2.23,157740,0
20190329,2.24,2.24,2.15,2.19,177519,0
20190401,2.24,2.24,2.15,2.22,111816,0
20190402,2.23,2.46,2.23,2.45,1165804,0
20190403,2.42,2.84,2.3631,2.84,924770,0
20190404,2.87,3.25,2.7093,3.04,1366697,0
20190405,2.41,2.52,2.35,2.49,1716451,0
20190408,2.45,2.495,2.41,2.44,224361,0
20190409,2.44,2.4622,2.3,2.31,206872,0
20190410,2.32,2.37,2.25,2.36,260000,0
20190411,2.38,2.38,2.25,2.28,179555,0
20190412,2.29,2.305,2.25,2.28,85870,0
20190415,2.29,2.29,2.25,2.28,181015,0
20190416,2.29,2.37,2.25,2.3,299635,0
20190417,2.33,2.35,2.18,2.21,201073,0
20190418,2.22,2.32,2.21,2.26,173008,0
20190422,2.26,2.35,2.26,2.33,146748,0
20190423,2.34,2.38,2.28,2.36,392859,0
20190424,2.36,2.3684,2.3,2.3,61653,0
20190425,2.31,2.31,2.2,2.26,101205,0
20190426,2.26,2.28,2.15,2.19,99103,0
20190429,2.2,2.295,2.2,2.26,48273,0
20190430,2.29,2.2962,2.195,2.22,31915,0
20190501,2.23,2.25,2.18,2.24,56613,0
20190502,2.23,2.5,2.19,2.44,398844,0
20190503,2.46,2.47,2.32,2.42,154589,0
20190506,2.4,2.4,2.3367,2.34,37617,0
20190507,2.31,2.36,2.28,2.3,43380,0
20190508,2.38,2.38,2.25,2.28,37344,0
20190509,2.2632,2.2632,2.22,2.26,31552,0
20190510,2.24,2.24,2.16,2.2,94020,0
20190513,2.15,2.17,2.07,2.11,98429,0
20190514,2.0832,2.2,2.05,2.08,137651,0
20190515,2.1143,2.15,2.0503,2.09,71151,0
20190516,2.07,2.13,2.07,2.1,38356,0
20190517,2.1,2.14,2.1,2.1227,7881,0
20190520,2.145,2.27,2.12,2.22,69530,0
20190521,2.25,2.25,2.18,2.2,31964,0
20190522,2.27,2.27,2.2,2.22,74974,0
20190523,2.22,2.22,2.0747,2.12,40651,0
20190524,2.17,2.2057,2.13,2.14,22235,0
20190528,2.15,2.2,2.13,2.19,31042,0
20190529,2.18,2.2,2.13,2.16,29326,0
20190530,2.16,2.23,2.16,2.23,41688,0
20190531,2.22,2.22,2.12,2.16,29007,0
20190603,2.18,2.25,2.15,2.19,138295,0
20190604,2.19,2.23,2.15,2.17,39213,0
20190605,2.24,2.24,2.15,2.17,50473,0
20190606,2.2,2.229,2.13,2.15,57681,0
20190607,2.15,2.2073,2.15,2.19,46526,0
20190610,2.19,2.25,2.1502,2.21,51283,0
20190611,2.25,2.25,1.96,2,523749,0
20190612,2,2.04,1.95,1.96,132571,0
20190613,2.1,2.1426,2.0301,2.12,118122,0
20190614,2.12,2.1231,2.09,2.09,21519,0
20190617,2.09,2.15,2.09,2.12,45358,0
20190618,2.1,2.24,2.1,2.24,170031,0
20190619,2.25,3.16,2.21,3.12,1304796,0
20190620,2.79,3.21,2.6,3.21,1092227,0
20190621,3.21,3.46,2.87,3.1,700087,0
20190624,3.27,3.29,3,3.17,500968,0
20190625,3.15,3.15,2.96,3.05,205486,0
20190626,3.06,3.11,3,3,196715,0
20190627,3,3.0354,2.78,2.84,192004,0
20190628,2.95,3.07,2.8701,3.07,150297,0
20190701,3.12,3.19,3.05,3.08,147474,0
20190702,3.21,3.21,3.001,3.08,60953,0
20190703,3.1,3.58,3.06,3.48,474040,0
20190705,3.59,3.59,3.01,3.07,530685,0
20190708,3.13,3.2,3.0503,3.19,151791,0
20190709,3.19,3.5276,3.13,3.15,332582,0
20190710,3.05,3.27,3.05,3.17,80276,0
20190711,3.17,3.44,3.16,3.33,153680,0
20190712,3.33,3.56,3.33,3.48,324468,0
20190715,3.55,3.97,3.47,3.93,471858,0
20190716,3.99,4.08,3.71,3.76,446966,0
20190717,3.71,3.76,3.49,3.52,188440,0
20190718,3.54,3.6399,3.45,3.54,103563,0
20190719,3.54,3.749,3.54,3.61,118829,0
20190722,3.6,3.6,3.18,3.27,250733,0
20190723,3.41,3.58,3.39,3.41,82121,0
20190724,3.4,3.55,3.31,3.42,95546,0
20190725,3.35,3.57,3.35,3.43,76690,0
20190726,3.46,3.4721,3.02,3.29,307138,0
20190729,3.42,3.42,3.2701,3.36,39188,0
20190730,3.36,3.52,3.345,3.36,82572,0
20190731,3.37,3.53,3.32,3.36,240651,0
20190801,3.43,3.43,3,3,422221,0
20190802,3.1,3.32,2.99,3.3,166993,0
20190805,3.25,3.27,3.1001,3.24,380863,0
20190806,3.25,3.32,3.15,3.17,22479,0
20190807,3.12,3.18,3.02,3.1,66788,0
20190808,3.1,3.16,3.02,3.08,76492,0
20190809,3.03,3.3,3.03,3.3,87937,0
20190812,3.28,3.3197,3.13,3.16,32470,0
20190813,3.16,3.26,3.16,3.25,21028,0
20190814,3.22,3.24,3.06,3.1,80041,0
20190815,3.07,3.15,2.99,3.07,71445,0
20190816,3.07,3.14,3.0552,3.08,28250,0
20190819,3.16,3.2344,3.03,3.07,28027,0
20190820,3.05,3.25,3.04,3.22,45214,0
20190821,3.15,3.22,3.0868,3.11,31618,0
20190822,3.07,3.11,3.05,3.08,19852,0
20190823,3.05,3.1135,3,3.02,76218,0
20190826,3.05,3.0632,3,3.03,51538,0
20190827,3.03,3.16,2.77,2.9265,206604,0
20190828,2.94,3.0049,2.72,2.74,124820,0
20190829,2.66,2.96,2.5,2.84,176739,0
20190830,2.81,2.9,2.76,2.82,83926,0
20190903,2.76,2.8,2.69,2.71,99572,0
20190904,2.74,2.78,2.71,2.78,20254,0
20190905,2.77,2.83,2.7,2.75,52744,0
20190906,2.76,2.84,2.76,2.82,14747,0
20190909,2.83,2.87,2.79,2.86,28252,0
20190910,2.85,3.05,2.85,3.05,75596,0
20190911,3.04,3.05,2.92,2.92,49649,0
20190912,2.93,3.1,2.93,3,27872,0
20190913,3.01,3.08,2.99,3.03,25017,0
20190916,3.05,3.1,3.01,3.06,28439,0
20190917,3.06,3.09,3,3.03,16053,0
20190918,3.07,3.09,2.7002,2.95,208895,0
20190919,2.84,2.91,2.76,2.81,74770,0
20190920,2.78,2.78,2.62,2.78,252068,0
20190923,2.71,2.78,2.67,2.71,43184,0
20190924,2.72,2.72,2.6,2.68,84515,0
20190925,2.67,2.68,2.6,2.62,67616,0
20190926,2.63,2.75,2.5,2.5,113761,0
20190927,2.54,2.63,2.54,2.63,51776,0
20190930,2.63,2.63,2.5,2.5,112803,0
20191001,2.45,2.6,2.45,2.5,45489,0
20191002,2.5,2.55,2.45,2.52,48664,0
20191003,2.51,2.5474,2.42,2.48,44430,0
20191004,2.5,2.54,2.47,2.53,27524,0
20191007,2.53,2.58,2.44,2.44,18836,0
20191008,2.44,2.47,2.4,2.47,16899,0
20191009,2.47,2.49,2.28,2.3,64496,0
20191010,2.26,2.5087,2.26,2.38,51998,0
20191011,2.38,2.51,2.31,2.36,43500,0
20191014,2.36,2.39,2.3211,2.37,8786,0
20191015,2.38,2.5246,2.35,2.51,34092,0
20191016,2.506,2.65,2.4702,2.64,37646,0
20191017,2.65,2.65,2.5735,2.63,17886,0
20191018,2.5106,2.62,2.5106,2.6,14463,0
20191021,2.6,2.64,2.46,2.52,35278,0
20191022,2.5,2.54,2.3881,2.39,36545,0
20191023,2.435,2.49,2.4001,2.48,14765,0
20191024,2.51,2.629,2.39,2.45,18102,0
20191025,2.4056,2.49,2.33,2.42,33376,0
20191028,2.36,2.4,2.3,2.38,22612,0
20191029,2.36,2.4,2.3,2.32,41556,0
20191030,2.32,2.5,2.32,2.43,69542,0
20191031,2.4,2.42,2.3,2.33,32466,0
20191101,2.388,2.44,2.33,2.37,26227,0
20191104,2.41,2.47,2.4,2.45,54302,0
20191105,2.45,2.45,2.31,2.31,37203,0
20191106,2.35,2.3829,2.17,2.22,61744,0
20191107,2.24,2.3202,2.2,2.2,74461,0
20191108,2.24,2.24,2.15,2.2,86067,0
20191111,2.23,2.23,2.1608,2.19,15978,0
20191112,2.2,2.2126,2.1449,2.15,91848,0
20191113,2.15,2.19,2.09,2.1,53754,0
20191114,2.14,2.16,2.1204,2.16,34459,0
20191115,2.14,2.195,2.14,2.14,26240,0
20191118,2.13,2.2,2.0912,2.15,55906,0
20191119,2.14,2.15,2.09,2.0916,43846,0
20191120,2.11,2.14,2.09,2.1,37892,0
20191121,2.09,2.0956,2,2.04,106641,0
20191122,2.02,2.08,2.02,2.06,41644,0
20191125,2.04,2.06,1.9464,2,128164,0
20191126,2,2.04,1.97,2.04,201040,0
20191127,2.06,2.19,2.06,2.19,119717,0
20191129,2.19,2.278,2.1,2.265,35706,0
20191202,2.19,2.28,2.06,2.27,154616,0
20191203,2.29,2.29,2.18,2.21,37893,0
20191204,2.22,2.25,2.2,2.23,22132,0
20191205,2.21,2.2101,2.0904,2.14,50651,0
20191206,2.12,2.22,2.11,2.2,60341,0
20191209,2.2,2.25,2.1,2.1,80689,0
20191210,2.11,2.1498,2.08,2.1076,45880,0
20191211,2.11,2.14,2.0699,2.1,52571,0
20191212,2.1,2.1,2,2.02,131100,0
20191213,2.02,2.05,2,2.03,63208,0
20191216,2.04,2.04,2.0135,2.04,36843,0
20191217,2.01,2.05,2.01,2.03,23621,0
20191218,2.01,2.02,2,2.01,57344,0
20191219,2,2.04,2,2,50107,0
20191220,2,2.04,2,2.03,31424,0
20191223,2.02,2.09,2,2.08,61576,0
20191224,2.08,2.14,2.08,2.13,25021,0
20191226,2.13,2.13,2.04,2.04,46467,0
20191227,2.05,2.05,2,2.01,87430,0
20191230,2.01,2.05,2.01,2.03,38364,0
20191231,2.03,2.2,2.0299,2.17,132526,0
20200102,2.2,2.53,2.18,2.47,332501,0
20200103,2.64,2.64,2.3,2.41,81540,0
20200106,2.47,2.48,2.3,2.42,50489,0
20200107,2.48,2.49,2.38,2.487,36616,0
20200108,2.49,2.52,2.45,2.52,72005,0
20200109,2.49,2.52,2.45,2.475,40289,0
20200110,2.5,2.508,2.37,2.386,18462,0
20200113,2.54,2.6,2.35,2.46,50273,0
20200114,2.5,2.76,2.5,2.66,221484,0
20200115,2.5,2.57,2.35,2.41,235014,0
20200116,2.42,2.48,2.41,2.43,27738,0
20200117,2.46,2.46,2.23,2.245,153843,0
20200121,2.2,2.2999,2.13,2.17,84923,0
20200122,2.14,2.25,2.1,2.2,104902,0
20200123,2.2,2.3,2.195,2.29,44177,0
