Date,Open,High,Low,Close,Volume,OpenInt
20170301,16.811,17.423,16.708,17.066,7452540,0
20170302,16.954,17.301,16.774,17.151,775538,0
20170303,17.189,17.679,17.189,17.651,436322,0
20170306,17.809,18.063,17.33,17.388,240310,0
20170307,17.687,17.687,17.388,17.602,197091,0
20170308,17.47,17.809,17.368,17.414,180059,0
20170309,17.641,17.641,17.236,17.368,110449,0
20170310,17.47,17.602,17.25,17.396,111518,0
20170313,17.33,17.838,17.245,17.696,141978,0
20170314,17.453,18.149,17.453,18.037,241763,0
20170315,18.423,18.517,17.858,17.895,464384,0
20170316,17.923,18.394,17.923,18.073,83528,0
20170317,18.121,18.517,17.895,18.131,200895,0
20170320,18.083,18.46,18.037,18.131,110716,0
20170321,18.131,18.235,17.548,18.121,107539,0
20170322,18.046,18.131,17.423,17.887,95635,0
20170323,17.999,17.999,17.671,17.941,83558,0
20170324,17.895,18.073,17.877,17.923,111433,0
20170327,17.838,17.877,17.433,17.725,119690,0
20170328,17.48,17.914,17.433,17.679,428933,0
20170329,17.538,17.858,17.433,17.508,212015,0
20170330,17.423,17.797,17.33,17.461,251087,0
20170331,17.47,17.96,17.461,17.583,491910,0
20170403,17.679,18.14,17.038,17.292,357438,0
20170404,17.171,17.518,17,17.141,215035,0
20170405,17.18,17.538,16.312,17.47,572542,0
20170406,17.405,17.706,17.02,17.452,251158,0
20170407,17.528,17.592,17.171,17.378,95739,0
20170410,17.47,17.518,17.141,17.283,121764,0
20170411,17.189,17.469,16.954,17.236,107300,0
20170412,17.283,17.56,17.099,17.292,26038,0
20170413,17.245,17.809,17.056,17.538,98252,0
20170417,17.414,17.783,17.275,17.405,57289,0
20170418,17.405,17.592,17.113,17.321,63136,0
20170419,17.48,17.706,17.113,17.405,117679,0
20170420,17.423,17.868,17.263,17.47,69795,0
20170421,17.602,17.735,17.273,17.388,27378,0
20170424,17.423,17.696,17.217,17.461,95646,0
20170425,17.508,17.754,17.283,17.528,63219,0
20170426,17.592,17.679,17.236,17.552,41930,0
20170427,17.396,17.687,17.368,17.621,60316,0
20170428,17.583,17.895,17.423,17.631,88586,0
20170501,17.651,17.99,17.423,17.819,28403,0
20170502,17.236,17.99,17.236,17.895,141048,0
20170503,17.848,18.131,17.259,17.801,105065,0
20170504,17.819,18.817,17.576,18.206,191663,0
20170505,17.904,18.715,17.895,18.187,180110,0
20170508,18.111,18.706,17.687,18.291,180726,0
20170509,18.216,18.649,18.102,18.451,191643,0
20170510,18.271,18.629,18.263,18.366,41082,0
20170511,18.451,18.941,18.197,18.602,94461,0
20170512,18.47,18.677,18.281,18.553,59402,0
20170515,18.724,18.991,18.468,18.808,89902,0
20170516,18.837,18.987,18.582,18.827,282925,0
20170517,18.79,18.996,18.639,18.696,52712,0
20170518,18.451,18.659,17.744,17.931,112025,0
20170519,17.895,18.847,17.895,18.403,263642,0
20170522,18.423,19.011,18.423,18.827,88748,0
20170523,18.847,19.25,18.737,18.861,46349,0
20170524,18.762,19.817,18.762,19.487,76507,0
20170525,19.436,19.963,19.298,19.544,101338,0
20170526,19.92,20.051,18.874,19.26,98824,0
20170530,19.12,19.437,18.847,19.053,77504,0
20170531,19.015,20.015,18.866,19.053,147224,0
20170601,19.12,19.844,18.893,19.308,85771,0
20170602,19.529,19.78,19.24,19.771,49081,0
20170605,19.78,19.78,19.27,19.761,41240,0
20170606,19.78,19.78,19.006,19.384,46323,0
20170607,19.318,19.78,19.177,19.683,51572,0
20170608,19.437,20.065,19.389,19.674,56143,0
20170609,19.807,19.982,19.394,19.524,89234,0
20170612,19.872,20.128,18.866,19.42,212338,0
20170613,19.355,19.844,19.28,19.703,373775,0
20170614,19.626,19.92,19.28,19.751,207090,0
20170615,19.712,20.494,19.562,20.326,207289,0
20170616,20.371,20.719,19.467,20.024,907749,0
20170619,20.192,20.719,19.789,20.664,257502,0
20170620,20.608,20.779,20.4,20.542,119452,0
20170621,20.823,21.136,20.178,20.429,166979,0
20170622,20.528,21.095,20.3,20.68,288479,0
20170623,20.804,20.956,20.053,20.709,1787671,0
20170626,20.509,21.127,20.272,20.956,222954,0
20170627,21.049,21.173,20.424,20.747,227937,0
20170628,20.85,21.036,20.747,20.88,164655,0
20170629,21.049,21.088,20.689,20.841,222040,0
20170630,20.88,21.117,20.652,20.88,154741,0
20170703,21.013,21.544,21.013,21.496,61164,0
20170705,21.667,21.667,20.791,21.441,115486,0
20170706,22.789,22.789,20.709,20.985,106990,0
20170707,20.88,21.268,20.843,21.078,152497,0
20170710,21.022,21.278,20.737,21.003,196244,0
20170711,20.927,21.127,20.491,20.821,165329,0
20170712,20.841,21.526,20.509,20.993,196613,0
20170713,21.041,21.246,20.566,20.831,113978,0
20170714,20.777,20.98,20.624,20.661,64202,0
20170717,20.786,20.786,20.366,20.709,188661,0
20170718,20.652,21.268,20.528,20.689,149356,0
20170719,20.795,21.193,20.757,21.146,131557,0
20170720,21.088,21.251,20.717,20.993,73603,0
20170721,21.165,21.325,20.813,21.031,147150,0
20170724,21.031,21.306,20.415,21.251,298533,0
20170725,21.364,21.906,21.078,21.763,122341,0
20170726,21.792,22.123,21.458,21.906,280787,0
20170727,21.961,22.171,21.335,21.553,103728,0
20170728,21.506,21.858,21.398,21.496,92911,0
20170731,21.544,21.553,20.993,21.325,99282,0
20170801,21.449,21.602,21.041,21.373,127654,0
20170802,21.413,21.734,20.491,20.614,163225,0
20170803,20.547,20.813,20.329,20.557,199260,0
20170804,20.689,20.976,20.509,20.624,171227,0
20170807,20.699,21.212,20.415,20.976,168498,0
20170808,21.696,21.696,20.557,21.345,240811,0
20170809,21.467,21.838,20.89,21.364,304833,0
20170810,21.316,21.464,20.985,21.202,132614,0
20170811,21.393,21.393,20.967,21.316,134727,0
20170814,21.486,21.8,21.373,21.657,253161,0
20170815,21.783,22.75,21.706,22.267,689048,0
20170816,22.409,22.428,21.477,21.763,313972,0
20170817,21.792,22.123,21.127,21.259,248969,0
20170818,21.202,21.649,21.117,21.345,210300,0
20170821,21.393,21.657,21.212,21.413,182771,0
20170822,21.413,21.496,21.241,21.383,145742,0
20170823,21.268,21.553,21.232,21.259,92086,0
20170824,21.413,21.706,21.278,21.516,141913,0
20170825,21.573,22.057,20.281,21.763,154025,0
20170828,21.763,21.934,21.486,21.724,230445,0
20170829,21.629,21.829,21.413,21.544,143843,0
20170830,21.667,21.952,21.268,21.886,249619,0
20170831,21.896,22.423,21.876,22.257,200396,0
20170901,22.189,22.646,22.024,22.293,146161,0
20170905,22.209,22.447,21.848,21.981,126431,0
20170906,21.915,22.075,21.734,22.019,136186,0
20170907,21.934,22.229,21.597,21.639,99579,0
20170908,21.393,21.866,21.373,21.421,71619,0
20170911,21.582,21.8,21.526,21.649,69261,0
20170912,21.753,21.906,21.602,21.876,96943,0
20170913,21.783,22.029,21.629,21.858,81358,0
20170914,21.881,22.38,21.826,22.331,123795,0
20170915,22.331,22.629,22.082,22.609,252118,0
20170918,22.733,23.097,22.207,22.914,123634,0
20170919,22.829,23.403,22.752,23.364,260308,0
20170920,23.202,24.015,23.202,23.747,375966,0
20170921,23.73,24.235,23.451,24.024,64385,0
20170922,24.015,24.334,23.834,24.168,98390,0
20170925,24.722,24.722,24.015,24.216,145573,0
20170926,24.351,24.876,24.254,24.456,172203,0
20170927,24.627,25.43,24.627,25.048,251710,0
20170928,25.154,25.259,24.608,25.144,95988,0
20170929,25.269,25.756,25.154,25.689,422131,0
20171002,25.87,26.454,25.384,26.177,482303,0
20171003,26.264,27.115,26.035,26.264,314919,0
20171004,26.368,26.484,25.851,25.947,109481,0
20171005,24.512,25.546,24.397,25.317,350039,0
20171006,25.278,27.288,25.278,25.517,126934,0
20171009,25.671,25.795,25.43,25.556,51282,0
20171010,25.756,26.158,25.584,25.835,68820,0
20171011,25.776,26.13,25.737,25.835,78433,0
20171012,25.727,26.081,25.412,25.967,71696,0
20171013,25.987,26.072,25.659,25.947,76096,0
20171016,25.928,26.187,25.756,26.053,63244,0
20171017,26.045,26.177,25.623,25.671,94598,0
20171018,25.776,25.88,25.546,25.815,75130,0
20171019,25.641,26.015,25.392,25.718,56334,0
20171020,25.91,26.025,25.517,25.835,109850,0
20171023,26.005,26.368,25.364,25.412,64928,0
20171024,25.45,26.177,25.402,25.996,114854,0
20171025,25.91,26.053,25.364,25.641,109111,0
20171026,25.766,26.206,25.766,26.13,88167,0
20171027,26.408,26.466,26.408,26.408,82369,0
20171030,26.025,26.358,25.835,26.311,141281,0
20171031,26.311,26.675,26.235,26.303,86390,0
20171101,26.56,26.56,25.825,26.349,75454,0
20171102,26.398,26.799,25.604,26.599,57509,0
20171103,26.608,27.192,25.718,26.944,89358,0
20171106,26.981,27.043,25.778,26.138,364347,0
20171107,25.45,27.853,25.45,27.432,242727,0
20171108,27.652,29.86,27.652,29.392,469944,0
20171109,29.21,29.669,28.015,29.375,150982,0
20171110,29.306,29.804,29.306,29.63,60750,0
20171113,29.488,29.851,29.231,29.786,68859,0
20171114,29.565,30.349,29.565,30.243,101636,0
20171115,30.09,30.858,30.005,30.76,198295,0
20171116,30.961,31.89,30.877,31.353,207420,0
20171117,31.258,31.583,30.468,30.618,205139,0
20171120,30.78,31.21,30.618,31.068,82486,0
20171121,31.316,31.88,31.028,31.813,170221,0
20171122,31.929,32.096,31.63,31.66,61713,0
20171124,31.86,32.042,31.516,31.83,28881,0
20171127,31.84,31.919,31.43,31.708,142953,0
20171128,31.718,33.094,31.708,32.779,329424,0
20171129,32.617,33.287,32.568,32.864,124489,0
20171130,33.124,33.594,32.723,32.98,138554,0
20171201,33.046,33.439,31.775,33.143,155712,0
20171204,33.535,33.717,30.198,32.311,129264,0
20171205,32.521,33.584,32.357,32.923,130313,0
20171206,32.856,33.133,30.82,32.539,100920,0
20171207,32.549,33.143,32.349,32.492,104528,0
20171208,32.644,33.486,32.268,33.104,80531,0
20171211,33.114,33.334,32.913,33.294,72400,0
20171212,33.344,33.657,32.98,33.028,93963,0
20171213,33.028,33.253,31.947,32.081,248184,0
20171214,32.316,32.845,31.97,32.172,200431,0
20171215,32.259,32.726,32.259,32.509,270451,0
20171218,32.806,33.846,32.605,33.469,167457,0
20171219,33.499,33.721,33.038,33.066,69370,0
20171220,33.076,33.076,32.259,32.672,92390,0
