Date,Open,High,Low,Close,Volume,OpenInt
20191030,21.23,21.85,20.49,20.88,21596,0
20191031,20.74,22.015,20.5,20.77,19890,0
20191101,20.89,21.556,20.8,21.19,6638,0
20191104,21.42,21.7,20.8,20.95,8783,0
20191105,21.205,21.635,20.14,21.03,57569,0
20191106,21.2,21.7596,20.9,21.52,40325,0
20191107,21.62,23.51,21.5,23.24,81683,0
20191108,23.24,25.8,23.24,24.46,53157,0
20191111,24.48,24.5,23.14,23.5,35967,0
20191112,23.5,23.5,22.22,22.67,19582,0
20191113,22,23.35,21.3,23.15,76838,0
20191114,22.71,23.82,22.7,23.09,102666,0
20191115,23,23.75,23,23.41,121457,0
20191118,23.4,29.23,23,27.56,171206,0
20191119,28.06,28.25,23.7689,24.82,104106,0
20191120,25.3,27.76,25.3,25.61,66528,0
20191121,25.62,27.06,24.69,25.09,65220,0
20191122,25,26.47,25,25.23,92556,0
20191125,25.04,26.25,24.65,25.95,62994,0
20191126,25.87,26,24.27,25.87,90127,0
20191127,25.68,27,25.4001,26.11,44299,0
20191129,25.98,30.27,25.59,26.25,193915,0
20191202,27.19,35.79,26.9884,28.35,726830,0
20191203,28.34,33.5,27.54,28.34,290607,0
20191204,29.08,32.68,29.08,31.87,263733,0
20191205,32.42,36.195,32.42,34.3,255835,0
20191206,35,37,27.88,28.31,319206,0
20191209,30,34,29.72,31.91,305238,0
20191210,31.88,32.805,30.6315,32.67,100022,0
20191211,32.67,33.87,31.989,33.36,69718,0
20191212,33.31,35.5,32.51,35.18,89318,0
20191213,35.05,39.15,34.5,39.05,242751,0
20191216,39.23,41.2,38.57,40.69,312598,0
20191217,40.8,43.32,40.02,42.24,301427,0
20191218,42.29,46.67,40.51,43.56,213987,0
20191219,43.76,48,43.67,47.37,147524,0
20191220,47.61,68.93,47.61,66.08,1379099,0
20191223,66.76,72.94,56.6501,68.91,742701,0
20191224,67.5,67.87,63.93,64.5,201144,0
20191226,61.76,64.49,56.67,61.24,274522,0
20191227,60.47,61.62,58,60.01,144602,0
20191230,59.92,61.45,55.64,56.13,150351,0
20191231,55.64,58.0771,53.71,56.14,290897,0
20200102,55.89,57.09,52.57,53.25,440732,0
20200103,52.05,54.6112,46.795,48.5,124656,0
20200106,47.2,49.445,43.26,43.88,204133,0
20200107,43.08,43.273,39.62,42.65,233203,0
20200108,42.66,44.48,39.1,43.14,227868,0
20200109,43.1,48.7947,42.175,47.9,291630,0
20200110,48.5,51.65,47.6,48.84,178433,0
20200113,48.81,52.5,47.6577,49.16,193795,0
20200114,49.35,53.28,49.3238,51.41,161153,0
20200115,51.95,60.65,50.5,58.84,215595,0
20200116,59.49,65.6026,58.919,62.62,164110,0
20200117,63.29,65.03,56.93,58.64,116445,0
20200121,58.5,61.8557,57,58.32,128991,0
20200122,58.45,59.06,55.8,56.75,157405,0
20200123,56.22,59.25,54.0604,58.88,167060,0
