Date,Open,High,Low,Close,Volume,OpenInt
20050509,19.218,19.218,19.218,19.218,942,0
20050510,18.64,19.218,18.64,19.218,2152,0
20050511,18.929,19.121,18.64,19.121,1903,0
20050513,18.64,18.64,18.64,18.64,208,0
20050516,18.64,19.121,18.64,19.121,468,0
20050517,19.121,19.218,18.805,19.016,12356,0
20050518,19.208,19.438,19.208,19.438,2633,0
20050519,18.689,19.457,18.689,19.41,3226,0
20050523,19.457,19.457,18.689,19.121,2289,0
20050524,18.852,19.353,18.852,19.353,1977,0
20050525,19.275,19.275,18.746,18.996,2914,0
20050526,18.832,19.4,18.832,19.4,1261,0
20050531,19.41,19.457,19.41,19.448,942,0
20050601,19.083,19.448,18.929,19.37,1175,0
20050603,19.448,19.457,19.035,19.457,4528,0
20050606,19.256,19.42,18.929,19.4,4557,0
20050607,19.218,19.313,19.218,19.313,2185,0
20050608,19.218,19.228,19.131,19.141,3129,0
20050609,19.448,19.448,19.448,19.448,103,0
20050613,19.218,19.362,19.218,19.362,1414,0
20050614,19.457,19.457,19.111,19.111,1730,0
20050615,19.304,19.304,19.304,19.304,103,0
20050616,19.093,19.41,19.093,19.41,371,0
20050617,19.218,19.218,19.218,19.218,519,0
20050620,19.073,19.083,19.073,19.083,213,0
20050621,19.073,19.41,19.073,19.073,3382,0
20050623,19.218,19.218,19.218,19.218,1408,0
20050624,19.073,19.073,18.526,18.862,34152,0
20050627,19.121,19.198,19.083,19.198,3495,0
20050628,19.054,19.121,19.026,19.121,1665,0
20050629,19.218,19.218,18.9,18.91,3444,0
20050630,19.218,19.247,19.121,19.247,2161,0
20050701,19.218,19.313,19.218,19.218,4811,0
20050705,19.218,19.41,19.218,19.41,10379,0
20050708,19.247,19.247,19.247,19.247,610,0
20050711,19.218,19.457,18.832,19.265,3682,0
20050712,19.275,19.457,19.006,19.457,3820,0
20050713,19.457,19.457,19.457,19.457,103,0
20050714,19.228,19.457,19.228,19.448,4028,0
20050715,19.218,19.353,19.218,19.353,1665,0
20050718,19.218,19.333,19.218,19.228,3747,0
20050720,19.313,19.659,19.218,19.467,6396,0
20050721,19.228,19.457,19.218,19.41,4164,0
20050722,19.247,19.467,19.169,19.467,4680,0
20050725,19.545,19.545,19.438,19.457,2498,0
20050726,19.169,19.237,19.169,19.218,908,0
20050727,19.457,19.602,19.457,19.592,6976,0
20050728,19.649,19.698,19.467,19.582,3294,0
20050729,19.457,19.698,19.457,19.698,5608,0
20050801,19.985,20.034,19.457,19.554,3022,0
20050802,19.476,19.718,19.457,19.457,41301,0
20050803,19.506,21.14,19.506,19.698,25213,0
20050804,19.554,19.851,19.41,19.563,8710,0
20050805,19.41,19.506,18.891,19.506,4156,0
20050808,19.698,19.698,19.39,19.573,935,0
20050809,19.41,19.457,19.218,19.247,1251,0
20050810,19.333,19.525,19.218,19.237,1472,0
20050811,19.343,19.362,19.265,19.265,2108,0
20050812,19.218,19.218,19.073,19.073,9906,0
20050815,19.121,19.38,19.121,19.131,1921,0
20050816,19.121,19.121,18.949,19.121,7200,0
20050817,19.121,19.121,19.121,19.121,3491,0
20050818,19.026,19.506,19.026,19.218,15430,0
20050819,19.218,19.218,19.121,19.121,1797,0
20050822,19.218,19.42,19.073,19.42,5642,0
20050823,19.111,19.4,19.111,19.4,1251,0
20050824,19.026,19.026,19.026,19.026,103,0
20050826,19.026,19.265,19.026,19.265,311,0
20050829,19.218,19.218,19.151,19.151,1646,0
20050830,19.218,19.218,19.026,19.026,990,0
20050831,18.949,19.111,18.949,19.111,395,0
20050901,19.37,19.506,19.131,19.237,1376,0
20050902,19.218,19.218,19.218,19.218,727,0
20050906,19.121,19.121,19.121,19.121,121,0
20050908,18.977,18.977,18.977,18.977,103,0
20050909,19.016,19.016,19.016,19.016,1042,0
20050912,18.949,18.949,18.074,18.765,11801,0
20050913,18.64,19.362,18.64,19.362,7082,0
20050914,19.362,19.362,19.362,19.362,834,0
20050915,19.362,19.362,19.362,19.362,935,0
20050916,19.362,19.362,19.362,19.362,624,0
20050919,19.218,19.218,19.218,19.218,126,0
20050920,18.92,18.949,18.92,18.949,334,0
20050922,19.026,19.026,19.026,19.026,519,0
20050923,18.738,19.026,18.738,19.026,980,0
20050926,18.805,19.026,18.805,19.026,388,0
20050928,18.728,18.728,18.728,18.728,1459,0
20050929,18.728,18.785,18.64,18.64,1114,0
20050930,18.497,19.121,18.497,19.121,639,0
20051003,18.785,18.785,18.593,18.593,1042,0
20051004,18.939,18.967,18.458,18.738,4107,0
20051005,18.458,18.497,18.439,18.497,1876,0
20051006,18.497,18.92,18.497,18.92,3439,0
20051007,18.593,18.738,18.593,18.718,6088,0
20051010,18.497,18.497,18.497,18.497,987,0
20051011,18.593,18.593,18.593,18.593,416,0
20051012,18.593,18.593,18.593,18.593,834,0
20051013,18.448,18.564,18.448,18.564,208,0
20051014,18.91,18.91,18.91,18.91,103,0
20051017,18.517,18.612,18.517,18.593,4392,0
20051018,18.497,18.92,18.497,18.872,2778,0
20051019,18.593,18.593,18.545,18.545,1042,0
20051020,18.545,18.64,18.39,18.64,3533,0
20051021,18.718,18.718,18.718,18.718,103,0
20051024,18.738,18.92,18.738,18.92,1351,0
20051025,18.63,18.63,18.545,18.545,1053,0
20051027,18.689,18.689,18.63,18.63,519,0
20051028,18.738,18.92,18.738,18.882,2602,0
20051031,18.882,18.882,18.738,18.738,1263,0
20051101,18.9,18.91,18.689,18.882,4889,0
20051102,18.929,18.977,18.795,18.795,1427,0
20051103,19.054,19.054,18.967,18.967,624,0
20051104,18.977,18.977,18.91,18.939,2081,0
20051107,19.111,19.265,19.044,19.044,17484,0
20051108,19.228,19.353,19.228,19.228,967,0
20051109,19.41,19.649,19.228,19.496,21874,0
20051110,19.689,19.689,19.343,19.554,11461,0
20051111,19.698,19.698,19.237,19.457,5310,0
20051114,19.333,19.602,19.218,19.218,1454,0
20051115,19.247,19.554,19.159,19.284,8572,0
20051116,19.218,19.218,19.218,19.218,2050,0
20051118,19.448,19.545,19.247,19.545,3427,0
20051121,19.457,19.457,19.054,19.448,6164,0
20051122,19.467,19.467,18.64,19.362,11792,0
20051123,19.38,19.38,19.313,19.313,1459,0
20051125,19.218,19.218,19.218,19.218,415,0
20051128,18.746,19.457,18.746,19.457,8565,0
20051129,19.265,19.476,19.218,19.476,2702,0
20051130,19.554,19.698,19.284,19.343,3815,0
20051201,19.284,19.506,19.284,19.304,1730,0
20051202,19.506,19.985,19.362,19.496,9519,0
20051205,19.41,19.698,19.4,19.602,13941,0
20051206,19.602,19.756,19.467,19.698,9895,0
20051207,19.496,20.131,19.476,19.891,5481,0
20051208,20.102,20.102,19.698,19.708,4474,0
20051209,19.708,19.938,19.486,19.784,19989,0
20051212,19.812,20.112,19.736,20.102,7077,0
20051213,20.014,20.544,19.756,20.35,15489,0
20051214,20.466,20.716,19.582,19.891,7184,0
20051215,20.043,20.093,19.985,19.985,416,0
20051219,19.938,20.534,19.756,20.534,5037,0
20051220,20.544,20.544,19.881,19.881,4528,0
20051221,20.034,20.64,19.985,20.64,5987,0
20051222,20.62,20.707,20.236,20.236,6102,0
20051223,20.813,20.813,19.948,20.601,4164,0
20051227,20.053,20.601,20.014,20.601,3522,0
20051228,20.601,20.601,20.342,20.562,6242,0
20051229,20.61,20.61,20.083,20.177,4304,0
20051230,20.418,20.418,20.408,20.408,466,0
20060103,20.418,20.61,20.275,20.61,3447,0
20060104,20.61,20.61,19.803,20.61,3552,0
20060105,20.236,20.37,20.083,20.284,1431,0
20060106,20.379,20.379,20.37,20.37,1039,0
20060109,20.187,20.438,20.177,20.428,2189,0
20060110,20.043,20.486,20.034,20.476,1144,0
20060111,20.37,20.37,20.177,20.177,934,0
20060112,20.083,20.083,19.985,19.985,868,0
20060113,19.938,19.938,19.938,19.938,1238,0
20060117,19.938,20.553,19.938,19.985,519,0
20060118,19.967,20.177,19.967,20.177,4202,0
20060119,20.562,20.562,20.14,20.14,955,0
20060120,19.851,20.177,19.851,19.928,1698,0
20060123,19.938,20.324,19.938,20.324,5411,0
20060125,20.562,20.822,20.379,20.726,7101,0
20060126,20.496,20.496,19.841,20.043,3103,0
20060127,19.985,19.985,19.985,19.985,162,0
20060130,20.314,20.822,20.314,20.428,1351,0
20060131,20.112,20.841,20.083,20.389,1351,0
20060201,20.85,20.898,20.004,20.813,2184,0
20060202,20.898,20.898,20.658,20.697,13552,0
20060203,20.898,20.918,20.516,20.716,2959,0
20060206,20.716,20.716,20.496,20.496,3747,0
20060207,20.447,21.14,20.447,21.11,6133,0
20060208,21.14,21.755,21.071,21.445,3578,0
20060209,21.716,21.716,21.716,21.716,103,0
20060210,21.399,21.859,20.822,21.381,7331,0
20060213,20.967,21.226,20.755,20.755,2812,0
20060214,20.986,21.62,20.986,21.13,9555,0
20060215,21.216,21.332,20.707,21.033,11401,0
20060216,21.033,21.033,20.447,20.736,7844,0
20060217,21.14,21.14,20.265,20.275,6083,0
20060221,20.275,20.562,20.275,20.496,7043,0
20060222,20.496,20.658,20.304,20.553,12578,0
20060223,20.206,20.746,20.206,20.62,780,0
20060224,20.658,21.14,20.61,20.783,17616,0
20060227,20.658,21.14,20.572,20.85,15249,0
20060228,20.226,21.09,20.226,20.765,4372,0
20060301,20.803,20.948,20.707,20.746,8615,0
20060302,20.37,20.755,20.37,20.562,7484,0
20060303,20.803,20.803,20.793,20.803,1130,0
20060306,20.668,21.043,20.668,20.948,3749,0
20060307,20.948,20.948,20.275,20.803,21786,0
20060308,20.889,21.14,20.85,21.11,24206,0
20060309,21.043,21.043,20.648,20.668,5397,0
20060310,21.14,21.14,20.658,20.707,7258,0
20060313,20.562,20.889,19.938,20.813,7279,0
20060314,20.898,21.14,20.399,20.399,2988,0
20060315,20.61,21.13,20.61,20.841,7132,0
20060316,21.1,21.554,21.1,21.554,7773,0
20060317,21.573,21.811,21.573,21.802,12125,0
20060320,21.859,21.859,21.14,21.14,6440,0
20060321,21.09,21.09,20.898,21.08,2923,0
20060322,21.08,21.629,21.08,21.332,3245,0
20060323,20.918,21.666,20.918,21.61,1668,0
20060324,21.859,21.859,21.14,21.454,5117,0
20060327,21.696,21.696,21.14,21.14,4099,0
20060328,21.372,21.696,21.372,21.474,7053,0
20060329,21.696,21.811,21.418,21.811,9826,0
20060330,21.62,21.859,21.62,21.62,4807,0
20060331,21.573,21.937,21.573,21.937,3295,0
20060403,22.1,22.1,21.484,21.755,8970,0
20060404,21.802,22.09,21.504,21.666,2326,0
20060405,22.09,22.1,21.993,22.023,7019,0
20060406,22.1,22.1,21.676,22.023,14739,0
20060407,21.928,22.09,21.736,21.811,3902,0
20060410,21.666,21.966,21.62,21.966,8644,0
20060411,21.784,22.003,21.629,21.696,6083,0
20060412,21.696,21.696,21.437,21.437,4162,0
20060413,21.342,21.381,21.061,21.234,8606,0
20060417,21.253,21.372,21.179,21.332,2992,0
20060418,21.6,21.811,21.033,21.061,10259,0
20060419,21.061,21.332,20.908,21.332,7468,0
20060420,21.188,21.332,20.755,21.13,6629,0
20060421,20.755,21.524,20.716,21.352,10962,0
20060424,21.802,21.811,20.948,21.811,3542,0
20060425,21.399,21.484,21.14,21.14,4474,0
20060426,21.381,21.389,21.234,21.234,2185,0
20060427,21.226,21.302,21.14,21.207,3225,0
20060428,21.14,21.986,21.14,21.666,11605,0
20060501,21.666,22.09,21.666,22.09,2830,0
20060502,22.1,22.1,22.023,22.09,1822,0
20060503,22.1,22.1,21.868,21.908,892,0
20060504,21.859,22.301,21.859,22.301,22418,0
20060505,22.437,22.437,22.128,22.34,1071,0
20060508,22.053,22.053,20.562,20.755,36040,0
20060509,20.525,21.033,20.525,20.648,53367,0
20060510,20.879,21.043,20.658,20.765,5542,0
20060511,21.071,21.12,20.85,20.86,7389,0
20060512,21.11,21.169,20.948,21.169,2496,0
20060515,21.14,21.6,21.14,21.6,2701,0
20060516,21.381,21.62,21.262,21.262,2320,0
20060517,21.262,21.332,20.841,20.841,3435,0
20060519,20.755,20.879,20.486,20.486,5560,0
20060522,20.486,20.486,19.938,19.938,7690,0
20060523,19.938,20.591,19.938,20.196,5091,0
20060524,20.324,20.334,20.131,20.131,959,0
20060525,20.275,20.275,20.083,20.083,5212,0
20060526,20.14,20.245,20.083,20.245,2144,0
20060530,20.024,20.024,20.024,20.024,203,0
20060531,20.389,20.64,19.985,20.544,1534,0
20060601,20.457,20.457,20.457,20.457,208,0
20060602,20.177,20.408,20.177,20.284,1085,0
20060605,20.265,20.562,20.196,20.399,8087,0
20060606,20.196,20.648,20.063,20.216,1728,0
20060607,20.15,20.668,20.15,20.553,1149,0
20060608,20.553,20.755,20.544,20.544,923,0
20060609,20.544,20.746,20.544,20.591,727,0
20060612,20.591,20.591,20.206,20.553,1269,0
20060613,20.553,20.553,20.14,20.14,3955,0
20060614,20.294,20.294,19.948,19.948,732,0
20060615,19.985,20.034,19.938,19.938,1459,0
20060616,20.014,20.562,19.985,20.553,4657,0
20060619,20.275,20.275,19.948,19.985,2501,0
20060620,19.938,19.994,19.938,19.994,228,0
20060621,20.053,20.187,20.034,20.187,2040,0
20060623,19.985,19.985,19.985,19.985,1007,0
20060626,19.967,20.073,19.746,19.746,2342,0
20060627,19.756,19.91,19.496,19.602,5327,0
20060628,19.639,19.669,19.639,19.669,1665,0
20060630,19.841,19.841,19.841,19.841,2394,0
20060703,19.708,20.112,19.708,20.112,624,0
20060705,20.122,20.14,20.122,20.14,723,0
20060706,19.765,19.765,19.765,19.765,158,0
20060707,19.736,19.736,19.698,19.698,1952,0
20060710,19.698,19.756,19.698,19.756,211,0
20060711,19.928,19.928,19.698,19.784,2070,0
20060712,19.938,20.131,19.746,19.746,2605,0
20060713,19.746,19.948,19.746,19.948,280,0
20060714,19.784,20.014,19.784,19.822,1192,0
20060717,19.612,20.314,19.515,20.314,3307,0
20060718,20.15,20.15,19.938,19.938,1649,0
20060719,19.784,20.034,19.746,19.841,2801,0
20060720,20.457,20.457,20.457,20.457,208,0
20060721,19.812,20.284,19.563,20.284,6562,0
20060724,20.16,20.216,20.16,20.216,518,0
20060725,20.043,20.043,19.708,19.841,2684,0
20060726,19.602,19.822,19.563,19.698,3935,0
20060727,19.698,19.708,19.698,19.698,624,0
20060728,19.958,20.196,19.958,20.196,727,0
20060731,20.206,20.206,20.014,20.014,727,0
20060801,20.073,20.553,19.746,19.746,3127,0
20060802,20.226,20.226,19.698,19.861,1892,0
20060803,20.168,20.177,19.679,20.16,5173,0
20060804,20.15,20.418,19.718,20.168,4304,0
20060807,20.177,20.418,20.16,20.216,8839,0
20060808,20.073,20.581,20.073,20.324,7668,0
20060809,20.668,20.668,20.177,20.418,12545,0
20060810,20.64,20.64,20.275,20.61,2120,0
20060811,20.516,20.516,20.226,20.516,727,0
20060814,20.187,20.418,20.187,20.418,837,0
20060815,20.418,20.591,20.418,20.591,7862,0
20060816,20.648,21.14,20.648,20.775,4112,0
20060817,20.775,20.775,20.294,20.457,1901,0
20060818,20.428,20.62,20.418,20.418,3654,0
20060821,20.62,20.658,20.418,20.428,3931,0
20060822,20.746,20.755,20.418,20.418,2109,0
20060823,20.418,20.476,20.418,20.418,1308,0
20060824,20.418,20.648,20.418,20.418,4443,0
20060825,20.418,20.658,20.399,20.64,3572,0
20060828,20.399,20.418,20.37,20.418,679,0
20060830,20.648,21.14,20.64,20.898,15889,0
20060831,20.803,20.803,20.496,20.496,3027,0
20060901,21.043,21.043,20.428,20.496,1013,0
20060905,20.591,21.043,20.591,20.707,849,0
20060906,20.707,20.803,20.707,20.783,624,0
20060907,20.658,20.658,20.196,20.226,2908,0
20060908,20.206,20.304,20.177,20.304,1093,0
20060911,20.265,20.544,20.265,20.389,1252,0
20060912,20.187,20.648,20.187,20.324,2583,0
20060913,20.418,20.428,20.418,20.418,5312,0
20060914,20.496,20.496,20.496,20.496,519,0
20060915,20.418,20.658,19.994,20.447,21352,0
20060918,20.486,20.736,20.466,20.466,3747,0
20060919,20.438,20.466,20.438,20.466,1361,0
20060920,20.418,20.438,20.418,20.418,1992,0
20060921,20.466,20.466,20.245,20.324,1644,0
20060926,20.418,20.61,20.35,20.389,4546,0
20060927,20.61,20.61,20.428,20.428,1869,0
20060928,20.418,20.466,20.418,20.466,1872,0
20060929,20.466,20.688,20.418,20.418,1515,0
20061002,20.418,20.726,20.418,20.707,3076,0
20061003,20.553,20.62,20.418,20.418,4192,0
20061004,20.324,20.775,20.324,20.678,1251,0
20061005,20.898,20.898,20.572,20.591,8114,0
20061006,20.516,20.572,20.447,20.496,2557,0
20061009,20.324,20.379,20.324,20.379,208,0
20061010,20.572,20.572,20.226,20.226,7187,0
20061011,20.688,20.688,20.226,20.342,2476,0
20061012,20.591,20.591,20.581,20.581,416,0
20061013,20.591,20.648,20.379,20.562,3314,0
20061016,20.284,20.648,20.275,20.389,726,0
20061017,20.35,20.63,20.324,20.418,3624,0
20061018,20.553,20.765,20.553,20.755,1351,0
20061019,20.525,20.746,20.525,20.658,1513,0
20061020,20.476,21.13,20.476,20.938,3983,0
20061023,20.918,20.918,20.466,20.86,3838,0
20061024,20.525,20.62,20.418,20.591,8326,0
20061025,20.658,21.234,20.658,21.051,3121,0
20061026,20.822,20.822,20.822,20.822,103,0
20061027,20.544,20.562,20.544,20.544,1939,0
20061030,20.36,20.668,20.36,20.63,2195,0
20061031,20.658,20.841,20.506,20.832,1175,0
20061101,21.033,21.033,20.85,21.033,1154,0
20061102,20.765,21.071,20.486,20.486,5174,0
20061103,20.36,20.879,20.36,20.86,2241,0
20061106,21.023,21.14,21.023,21.14,1700,0
20061107,20.85,21.372,20.85,21.372,3151,0
20061108,21.381,21.582,21.381,21.582,5610,0
20061109,21.464,21.888,21.244,21.811,7505,0
20061110,20.658,21.564,20.658,21.564,7188,0
20061113,21.6,21.62,21.253,21.389,3493,0
20061114,21.573,21.898,21.534,21.802,7494,0
20061115,21.764,21.764,21.15,21.399,6519,0
20061116,21.16,21.706,20.765,21.399,19191,0
20061117,21.61,21.764,21.474,21.61,25448,0
20061120,21.389,21.61,21.16,21.61,5592,0
20061121,21.851,21.851,21.332,21.792,3122,0
20061122,21.244,21.244,21.14,21.14,677,0
20061124,21.14,21.524,21.13,21.514,1883,0
20061127,21.262,21.389,20.958,21.389,2216,0
20061128,21.554,21.656,21.198,21.524,3616,0
20061129,21.169,21.381,21.169,21.332,2221,0
20061201,21.312,21.381,21.08,21.08,5445,0
20061204,20.948,20.948,20.765,20.832,3673,0
20061205,20.813,21.08,20.736,21.015,3838,0
20061206,20.822,20.977,20.62,20.803,2428,0
20061207,20.688,20.841,20.581,20.841,6405,0
20061208,20.832,20.832,20.832,20.832,103,0
20061211,20.707,21.14,20.61,20.928,5873,0
20061212,20.928,21.023,20.716,21.023,987,0
20061213,21.11,21.11,20.716,20.716,2806,0
20061214,20.755,20.996,20.755,20.996,834,0
20061215,21.015,21.514,20.755,20.967,5421,0
20061218,20.898,21.207,20.898,21.051,3109,0
20061219,21.16,21.16,21.16,21.16,103,0
20061220,20.977,21.179,20.977,21.13,1279,0
20061221,21.352,21.504,21.179,21.464,1317,0
20061222,20.918,21.16,20.918,21.061,8728,0
20061226,21.504,21.504,21.342,21.504,4266,0
20061227,21.524,21.6,20.898,20.986,20326,0
20061228,21.061,21.15,20.726,21.15,3284,0
20061229,21.332,21.464,20.793,21.043,6424,0
20070103,20.87,21.051,20.87,21.051,5492,0
20070104,20.898,21.342,20.898,21.051,3434,0
20070105,21.12,21.198,21.12,21.188,624,0
20070108,21.14,21.332,21.14,21.16,1042,0
20070109,21.179,21.282,21.179,21.234,12089,0
20070110,21.282,21.282,21.14,21.14,2130,0
20070111,21.342,21.352,21.342,21.352,1560,0
20070112,21.332,21.408,21.188,21.408,3119,0
20070116,21.234,21.332,21.234,21.332,624,0
20070117,21.244,21.821,21.14,21.514,9639,0
20070118,21.362,21.408,21.362,21.408,446,0
20070119,21.554,21.564,21.389,21.389,1560,0
20070122,21.244,21.372,21.051,21.14,5601,0
20070123,21.033,21.188,21.033,21.179,624,0
20070124,21.14,21.372,21.14,21.372,1951,0
20070125,21.372,21.372,21.13,21.13,6169,0
20070126,21.408,21.408,21.14,21.14,935,0
20070129,21.15,21.868,21.14,21.322,15298,0
20070130,21.322,21.454,21.061,21.454,6514,0
20070131,20.948,21.504,20.948,21.504,1630,0
20070201,21.686,22.187,21.648,22.148,12081,0
20070202,21.956,22.09,21.868,21.993,9561,0
20070205,22.09,22.09,22.09,22.09,103,0
20070206,21.868,22.196,21.811,22.023,5055,0
20070207,21.888,22.245,21.859,22.043,10311,0
20070208,21.908,22.1,21.908,22.1,519,0
20070209,21.784,22.023,21.774,22.023,3230,0
20070212,22.081,22.293,21.956,22.071,4579,0
20070213,21.868,22.003,21.859,22.003,2029,0
20070214,21.859,21.976,21.764,21.976,2243,0
20070215,21.859,21.868,21.686,21.802,2436,0
20070216,21.956,22.1,21.514,21.564,7977,0
20070220,21.524,21.524,21.244,21.244,1633,0
20070221,21.244,21.504,21.244,21.253,2811,0
20070222,21.342,21.544,21.342,21.544,1920,0
20070223,21.428,21.524,21.381,21.381,1251,0
20070226,21.428,21.428,21.428,21.428,574,0
20070227,21.292,21.524,21.272,21.302,10277,0
20070228,21.234,21.514,21.234,21.514,7937,0
20070301,21.464,21.639,21.464,21.639,3771,0
20070302,21.428,21.62,21.399,21.61,625,0
20070305,21.878,21.937,21.381,21.639,8224,0
20070306,21.841,21.966,21.524,21.62,17054,0
20070307,21.908,21.908,21.908,21.908,103,0
20070308,22.023,22.118,21.937,22.023,7798,0
20070309,22.023,22.1,21.878,22.09,1664,0
20070312,22.255,22.255,22.013,22.177,5860,0
20070313,22.053,22.571,22.053,22.532,2041,0
20070314,22.389,22.389,22.053,22.071,6352,0
20070315,21.918,21.918,21.418,21.736,4720,0
20070319,21.993,22.013,21.746,22.013,827,0
20070320,21.784,21.811,21.774,21.811,574,0
20070321,21.746,21.746,21.639,21.726,935,0
20070322,21.821,21.821,21.811,21.821,311,0
20070323,21.686,21.764,21.62,21.764,834,0
20070326,22.053,22.053,21.62,21.918,5908,0
20070327,21.746,21.956,21.62,21.956,1459,0
20070328,21.956,21.993,21.811,21.811,2331,0
20070329,21.716,21.716,21.676,21.676,311,0
20070330,21.62,21.666,21.62,21.62,5313,0
20070402,21.454,21.62,21.399,21.544,3792,0
20070403,21.716,21.716,21.352,21.494,624,0
20070404,21.474,21.474,21.474,21.474,416,0
20070405,21.474,21.474,21.474,21.474,458,0
20070409,21.656,21.706,21.656,21.706,574,0
20070410,21.62,21.62,21.62,21.62,1781,0
20070411,21.62,21.716,21.62,21.716,834,0
20070412,21.811,21.966,21.811,21.841,2023,0
20070413,21.918,22.09,21.918,22.09,935,0
20070416,21.746,22.013,21.746,21.878,4120,0
20070417,21.639,21.639,21.639,21.639,103,0
20070418,21.986,22.081,21.928,22.053,1769,0
20070419,21.966,21.966,21.918,21.918,311,0
20070420,22.1,22.571,21.639,22.571,5248,0
20070423,22.571,22.571,21.726,22.158,2446,0
20070424,21.811,22.1,21.811,22.1,901,0
20070425,22.522,22.581,22.389,22.581,3305,0
20070426,22.389,22.447,22.34,22.34,2539,0
20070427,22.561,22.581,22.493,22.493,3507,0
20070430,22.158,22.571,22.158,22.493,1151,0
20070501,22.753,23.013,22.466,22.821,4051,0
20070502,23.005,23.06,22.85,23.06,1251,0
20070503,22.763,22.763,22.245,22.245,1274,0
20070504,22.1,22.205,21.993,22.003,3756,0
20070507,22.071,22.541,22.071,22.273,2228,0
20070508,21.966,22.33,21.966,22.196,2204,0
20070509,22.118,22.753,21.986,22.541,5933,0
20070510,22.255,22.293,22.215,22.225,519,0
20070511,22.196,22.196,21.851,22.148,1143,0
20070514,21.956,22.196,21.639,22.196,6378,0
20070515,21.966,21.966,21.302,21.428,34237,0
20070516,21.342,21.352,21.043,21.043,2915,0
20070517,20.967,21.015,20.658,20.967,6158,0
20070518,20.898,20.958,20.803,20.803,731,0
20070521,21.051,21.381,21.051,21.381,1299,0
20070522,21.524,21.696,21.389,21.504,8534,0
20070523,21.332,21.372,21.09,21.09,2228,0
20070525,20.898,21.14,20.534,20.648,9222,0
20070529,20.418,20.648,20.226,20.648,56527,0
20070530,20.986,20.986,20.63,20.879,758,0
20070531,20.668,20.889,20.496,20.678,1784,0
20070601,20.525,20.525,19.881,20.004,7937,0
20070604,20.073,20.177,19.803,20.168,4855,0
20070605,20.093,20.196,19.794,19.794,1251,0
20070606,19.832,19.901,19.698,19.901,1143,0
20070607,19.958,20.014,19.659,19.718,1561,0
20070608,19.649,19.812,19.649,19.649,1311,0
20070611,19.506,19.649,19.486,19.486,1872,0
20070612,19.4,19.438,19.228,19.228,2199,0
20070613,19.265,19.871,18.507,18.891,20348,0
20070614,18.891,19.247,18.728,19.188,12701,0
20070615,19.026,19.179,19.026,19.026,624,0
20070618,18.882,19.121,18.65,18.929,2498,0
20070619,18.755,19.111,18.755,18.967,2755,0
20070620,18.967,19.333,18.795,19.333,3108,0
20070621,19.121,19.121,18.977,18.977,1720,0
20070622,19.141,19.141,18.977,18.977,3169,0
20070625,19.218,19.689,18.795,18.795,1986,0
20070626,18.823,18.977,18.823,18.977,2289,0
20070627,19.151,19.151,19.121,19.121,624,0
