Date,Open,High,Low,Close,Volume,OpenInt
20050225,239.84,241.81,236.41,241.81,7457,0
20050228,238.48,242.13,236.49,240.45,5341,0
20050301,243.25,244.76,239.04,244.76,5730,0
20050302,242.78,245.22,241.97,243.09,2071,0
20050303,244.12,244.91,242.21,243.64,2672,0
20050304,245.65,249.91,240.45,249.45,6594,0
20050307,247.84,250.73,245.31,250.07,3530,0
20050308,246.73,249.45,246.49,247.92,5582,0
20050309,245.86,246.65,241.2,242.13,4876,0
20050310,243.82,245,239.97,240.58,4476,0
20050311,241.49,241.49,234.82,236.63,9958,0
20050314,234.74,241.14,234.25,239.29,7496,0
20050315,238.07,244.91,237.48,238.4,6528,0
20050316,237.39,241.2,237.39,239.97,4123,0
20050317,237.39,241.97,237.39,241.42,4326,0
20050318,241.88,244.51,236.09,239.92,10408,0
20050321,237.69,239.29,234.25,235.59,3289,0
20050322,234.25,240.2,234.25,234.42,2933,0
20050323,233.4,233.49,228.79,229.28,7160,0
20050324,227.38,230.69,227.38,227.99,3887,0
20050328,226.99,230.29,226.99,229.94,2933,0
20050329,227.99,230.29,225.31,225.41,4688,0
20050330,226.74,231.41,225.55,230.29,3747,0
20050331,232.19,232.19,226.29,228.47,4904,0
20050401,230.69,230.69,224.19,224.97,4297,0
20050404,223.15,226.47,218.38,224.81,6755,0
20050405,226.38,229.99,226.29,229.13,1730,0
20050406,230.29,234.18,224.34,229.04,7039,0
20050407,229.66,230.29,225.48,229.22,3500,0
20050408,229.73,230.29,223.96,223.96,3097,0
20050411,223.96,225.55,221.47,221.47,2834,0
20050412,221.47,227.49,221.11,226.99,6740,0
20050413,226,226,220.78,220.78,9869,0
20050414,220.78,222.54,217.92,217.92,10102,0
20050415,217.6,219.43,214.64,214.64,8689,0
20050418,219.27,224.11,214.8,224.11,32037,0
20050419,224.66,230.04,224.19,229.89,10024,0
20050420,228.15,229.99,223.24,224.11,19836,0
20050421,225.13,231.03,223.24,231.03,6396,0
20050422,228.96,228.96,220.45,223.78,6985,0
20050425,224.5,228.63,219.83,224.97,8395,0
20050426,225.93,226.08,219.03,219.03,7962,0
20050427,218.45,220.87,217.6,217.77,6359,0
20050428,217.44,217.44,213.56,214.57,12302,0
20050429,217.83,218.38,213.8,216.96,39430,0
20050502,218.38,219.19,216.4,219.19,7537,0
20050503,218.09,219.96,215.45,216.31,3969,0
20050504,215.78,219.96,215.78,219.96,3464,0
20050505,218.87,222.38,218.78,221.11,2885,0
20050506,222.77,223.15,219.36,220.78,4335,0
