Date,Open,High,Low,Close,Volume,OpenInt
20151009,24.727,24.845,24.687,24.786,10038,0
20151012,25.011,25.011,24.757,24.875,134937,0
20151013,25.246,25.246,24.475,24.475,179977,0
20151014,24.551,24.551,24.22,24.249,29707,0
20151015,25.315,25.315,24.358,24.816,33188,0
20151016,25.306,25.362,24.816,25.011,259466,0
20151019,25.031,25.266,24.845,25.119,106430,0
20151020,25.518,25.518,24.766,24.885,71768,0
20151021,25.439,25.439,24.456,24.63,143307,0
20151022,24.885,24.885,24.59,24.786,83996,0
20151023,25.9,25.9,24.727,24.991,194012,0
20151026,25.051,25.11,24.885,25.011,188377,0
20151027,25.061,25.11,24.885,25.001,109501,0
20151028,25.186,25.528,24.981,25.518,151400,0
20151029,25.518,25.518,25.137,25.206,347151,0
20151030,25.286,25.362,25.206,25.226,85738,0
20151102,25.391,25.636,25.25,25.626,178877,0
20151103,25.646,25.734,25.401,25.695,316215,0
20151104,25.87,25.87,25.468,25.587,173844,0
20151105,25.626,25.636,25.381,25.548,93728,0
20151106,25.587,25.597,25.381,25.578,222283,0
20151109,25.646,25.646,25.236,25.362,99487,0
20151110,25.439,25.518,25.276,25.508,157339,0
20151111,25.607,25.607,25.306,25.306,224639,0
20151112,25.236,25.236,24.933,24.941,180796,0
20151113,24.941,24.941,24.658,24.678,131833,0
20151116,24.766,24.766,24.446,24.727,174037,0
20151117,24.836,24.923,24.62,24.727,162154,0
20151118,24.796,25.176,24.747,25.176,43945,0
20151119,25.206,25.206,25.001,25.011,93317,0
20151120,25.147,25.276,25.129,25.176,111244,0
20151123,25.206,25.381,25.196,25.306,167275,0
20151124,25.306,25.401,25.1,25.362,149452,0
20151125,25.478,25.617,25.42,25.578,173217,0
20151127,25.686,25.734,25.607,25.705,21511,0
20151130,25.89,25.89,25.325,25.325,150989,0
20151201,25.597,25.597,25.284,25.528,111000,0
20151202,25.85,25.85,25.352,25.381,90949,0
20151203,25.478,25.478,24.727,24.826,174322,0
20151204,24.923,25.334,24.923,25.334,45174,0
20151207,25.478,25.478,25.001,25.11,90040,0
20151208,25.176,25.334,24.988,25.306,120749,0
20151209,25.449,25.449,24.836,24.885,93624,0
20151210,25.147,25.147,24.865,24.981,62587,0
20151211,25.061,25.061,24.407,24.446,49477,0
20151214,24.543,24.649,24.13,24.456,53271,0
20151215,24.397,24.836,24.397,24.766,95367,0
20151216,25.129,25.206,24.836,25.196,111142,0
20151217,25.459,25.459,24.865,24.865,236112,0
20151218,24.821,24.821,24.527,24.527,214835,0
20151221,24.692,24.742,24.556,24.722,306883,0
20151222,24.585,24.841,24.547,24.791,78831,0
20151223,24.967,25.007,24.811,24.977,132309,0
20151224,25.263,25.263,24.841,24.938,100993,0
20151228,24.682,24.851,24.682,24.851,326790,0
20151229,24.692,25.183,24.692,25.154,184796,0
20151230,25.331,25.331,24.929,24.929,79184,0
20151231,25.096,25.096,24.682,24.682,80237,0
20160104,24.302,24.302,23.831,24.009,183686,0
20160105,24.154,24.154,23.881,23.921,598410,0
20160106,23.881,23.881,23.523,23.705,348633,0
20160107,23.802,23.802,23.029,23.057,138136,0
20160108,23.136,23.332,22.735,22.755,77042,0
20160111,22.999,22.999,22.342,22.638,54503,0
20160112,22.931,23.057,22.598,22.971,52336,0
20160113,23.044,23.044,22.009,22.009,159797,0
20160114,21.989,22.608,21.775,22.431,440489,0
20160115,21.657,22.077,21.559,22.028,129413,0
20160119,22.422,22.422,21.697,21.904,92596,0
20160120,21.49,22.197,21.089,21.979,147976,0
20160121,22.067,22.215,21.755,21.922,369520,0
20160122,21.961,22.422,21.961,22.412,68027,0
20160125,22.304,22.45,22.097,22.107,35240,0
20160126,22.104,22.342,21.962,22.234,35562,0
20160127,22.117,22.294,21.746,21.805,119750,0
20160128,21.913,22.023,21.608,21.765,33310,0
20160129,22.027,22.274,21.933,22.274,80523,0
20160201,22.197,22.46,22.177,22.402,25280,0
20160202,22.362,22.362,21.765,21.894,51709,0
20160203,22.087,22.087,21.403,21.785,321518,0
20160204,21.805,21.805,21.406,21.52,92642,0
20160205,21.315,21.315,20.845,20.893,97973,0
20160208,20.542,20.544,20.235,20.452,253941,0
20160209,20.187,20.707,20.187,20.561,49726,0
20160210,20.629,20.908,20.629,20.697,81110,0
20160211,20.345,20.716,20.345,20.62,144655,0
20160212,20.629,20.953,20.629,20.796,74595,0
20160216,21.07,21.208,20.961,21.208,34995,0
20160217,21.218,21.569,21.218,21.51,48478,0
20160218,21.529,21.549,21.345,21.461,20678,0
20160219,21.139,21.589,21.139,21.589,85040,0
20160222,21.608,21.845,21.608,21.835,30370,0
20160223,21.855,21.863,21.706,21.755,43719,0
20160224,21.539,21.932,21.374,21.932,187791,0
20160225,22.048,22.225,21.913,22.225,62482,0
20160226,22.244,22.244,22.037,22.077,29356,0
