Date,Open,High,Low,Close,Volume,OpenInt
20171025,9.63,9.63,9.57,9.58,665297,0
20171026,9.58,9.61,9.55,9.55,1000800,0
20171027,9.55,9.56,9.5372,9.54,17000,0
20171030,9.58,9.58,9.58,9.58,1000,0
20171031,9.55,9.56,9.55,9.56,14600,0
20171101,9.52,9.57,9.52,9.57,1300,0
20171102,9.57,9.57,9.57,9.57,1210,0
20171103,9.57,9.57,9.57,9.57,4000,0
20171106,9.57,9.57,9.55,9.56,30101,0
20171109,9.55,9.57,9.53,9.53,37000,0
20171110,9.54,9.54,9.54,9.54,9700,0
20171113,9.52,9.52,9.52,9.52,700,0
20171115,9.54,9.54,9.54,9.54,2500,0
20171116,9.53,9.53,9.53,9.53,100000,0
20171117,9.57,9.57,9.56,9.5675,37989,0
20171120,9.5699,9.5699,9.5699,9.5699,1005,0
20171121,9.58,9.58,9.5699,9.58,72725,0
20171127,9.58,9.59,9.58,9.59,1200,0
20171129,9.59,9.6,9.59,9.6,14600,0
20171130,9.58,9.6,9.58,9.6,2500,0
20171204,9.57,9.6,9.57,9.6,28600,0
20171205,9.59,9.59,9.59,9.59,2005,0
20171206,9.62,9.62,9.59,9.59,7655,0
20171211,9.59,9.59,9.59,9.59,15000,0
20171215,9.61,9.62,9.6,9.62,26500,0
20171218,9.62,9.62,9.62,9.62,600,0
20171219,9.6,9.6,9.6,9.6,500,0
20171227,9.63,9.65,9.62,9.65,23333,0
20171228,9.66,9.7,9.65,9.65,96450,0
20180102,9.58,9.58,9.58,9.58,300,0
20180103,9.63,9.63,9.63,9.63,4225,0
20180108,9.63,9.65,9.63,9.65,4051,0
20180109,9.64,9.65,9.64,9.65,152801,0
20180110,9.65,9.65,9.65,9.65,96550,0
20180112,9.67,9.67,9.65,9.6699,700,0
20180116,9.67,9.67,9.67,9.67,203,0
20180117,9.67,9.67,9.67,9.67,224,0
20180118,9.65,9.65,9.65,9.65,1588,0
20180131,9.6599,9.66,9.6599,9.66,5989,0
20180202,9.66,9.66,9.65,9.655,15275,0
20180205,9.6336,9.66,9.6,9.6,87500,0
20180207,9.67,9.67,9.62,9.655,692415,0
20180208,9.67,9.67,9.655,9.655,700,0
20180209,9.67,9.67,9.64,9.64,300200,0
20180212,9.68,9.68,9.68,9.68,100,0
20180214,9.68,9.69,9.68,9.69,300,0
20180215,9.65,9.65,9.65,9.65,200,0
20180220,9.69,9.69,9.65,9.65,6600,0
20180226,9.65,9.65,9.65,9.65,106,0
20180227,9.689,9.689,9.689,9.689,706885,0
20180301,9.6433,9.65,9.62,9.65,3805,0
20180312,9.66,9.66,9.66,9.66,150004,0
20180313,9.67,9.67,9.66,9.66,800,0
20180314,9.67,9.685,9.67,9.685,1340,0
20180315,9.68,9.68,9.65,9.65,1379,0
20180316,9.66,9.66,9.66,9.66,900,0
20180320,9.67,9.67,9.65,9.66,10589,0
20180322,9.72,9.72,9.72,9.72,200516,0
20180326,9.69,9.69,9.69,9.69,171,0
20180327,9.68,9.68,9.68,9.68,108,0
20180328,9.69,9.69,9.69,9.69,108,0
20180329,9.69,9.69,9.69,9.69,100,0
20180402,9.69,9.69,9.69,9.69,606,0
20180403,9.71,9.71,9.69,9.69,1179,0
20180404,9.72,9.72,9.72,9.72,5100,0
20180405,9.71,9.71,9.71,9.71,133,0
20180410,9.69,9.69,9.69,9.69,100002,0
20180411,9.71,9.72,9.7099,9.72,72262,0
20180412,9.7,9.7,9.7,9.7,106084,0
20180413,9.73,9.73,9.7,9.7,8945,0
20180418,9.72,9.73,9.72,9.73,344,0
20180419,9.75,9.75,9.73,9.73,811,0
20180420,9.7201,9.7201,9.7201,9.7201,1143,0
20180423,9.72,9.7252,9.72,9.7252,1974,0
20180425,9.75,9.75,9.75,9.75,6040,0
20180426,9.75,9.75,9.75,9.75,1041,0
20180427,9.7495,9.75,9.74,9.7401,1941,0
20180430,9.74,9.74,9.74,9.74,7841,0
20180502,9.75,9.75,9.75,9.75,400,0
20180503,9.721,9.721,9.721,9.721,1024,0
20180507,9.73,9.75,9.72,9.75,100200,0
20180509,9.73,9.73,9.73,9.73,200,0
20180510,9.72,9.76,9.72,9.76,4975,0
20180511,9.77,9.77,9.77,9.77,5012,0
20180514,9.769,9.77,9.769,9.77,18002,0
20180515,9.78,9.78,9.78,9.78,303,0
20180521,9.75,9.75,9.75,9.75,137103,0
20180522,9.75,9.75,9.75,9.75,385248,0
20180523,9.75,9.75,9.75,9.75,553000,0
20180525,9.7591,9.7591,9.7591,9.7591,100,0
20180529,9.77,9.77,9.77,9.77,614,0
20180530,9.77,9.77,9.77,9.77,2684,0
20180531,9.7699,9.7699,9.7699,9.7699,502,0
20180601,9.72,9.78,9.72,9.78,1125,0
20180606,9.7768,9.7768,9.7768,9.7768,500,0
20180607,9.78,9.78,9.78,9.78,1002,0
20180611,9.75,9.79,9.75,9.79,184900,0
20180612,9.76,9.76,9.76,9.76,1000,0
20180613,9.76,9.76,9.75,9.76,205001,0
20180614,9.76,9.8,9.76,9.79,14979,0
20180625,9.8,9.8,9.8,9.8,2002,0
20180626,9.77,9.8,9.76,9.8,700313,0
20180705,9.79,9.79,9.78,9.78,300,0
20180706,9.77,9.77,9.76,9.76,300,0
20180712,9.76,9.77,9.76,9.77,24750,0
20180713,9.7699,9.7699,9.7699,9.7699,1250,0
20180716,9.7668,9.77,9.7668,9.7699,3600,0
20180717,9.77,9.77,9.76,9.77,25849,0
20180718,9.78,9.83,9.78,9.81,1036,0
20180724,9.84,9.85,9.816,9.8491,3500,0
20180725,9.82,9.82,9.82,9.82,103,0
20180726,9.82,9.82,9.82,9.82,2688,0
20180730,9.7951,9.85,9.7951,9.85,10175,0
20180731,9.85,9.88,9.8,9.85,229600,0
20180801,9.76,9.85,9.76,9.82,482,0
20180802,9.8288,9.85,9.8288,9.85,400,0
20180806,9.86,9.86,9.86,9.86,15000,0
20180808,9.86,9.86,9.86,9.86,500,0
20180809,9.8101,9.8101,9.8101,9.8101,1600,0
20180810,9.81,9.81,9.81,9.81,66208,0
20180814,9.88,9.88,9.76,9.81,720,0
20180817,9.7913,9.82,9.7913,9.82,184700,0
20180821,9.7877,9.7877,9.7877,9.7877,105,0
20180823,9.8,9.8,9.8,9.8,50008,0
20180828,9.85,9.85,9.85,9.85,11900,0
20180829,9.84,9.84,9.82,9.821,10300,0
20180904,9.8799,9.88,9.86,9.87,1730,0
20180910,9.8139,9.8139,9.8139,9.8139,200,0
20180912,9.85,9.85,9.85,9.85,498,0
20180913,9.85,9.85,9.85,9.85,24898,0
20181001,11.8,12.11,9.85,9.8993,1714,0
20181008,9.89,9.9,9.89,9.89,2800,0
20181012,9.9,9.9,9.78,9.78,376,0
20181022,9.85,9.85,9.85,9.85,751,0
20181101,9.85,9.85,9.85,9.85,1175,0
20181105,9.9,9.9,9.9,9.9,2000,0
20181106,9.9,9.9,9.9,9.9,3141,0
20181107,9.8999,9.9,9.8999,9.9,1775,0
20181108,9.9,9.95,9.9,9.95,102634,0
20181112,9.924,9.925,9.91,9.91,7264,0
20181113,9.9001,9.917,9.9001,9.917,1000,0
20181114,9.91,9.93,9.91,9.91,33869,0
20181116,9.93,9.93,9.93,9.93,200,0
20181119,9.92,9.92,9.92,9.92,800,0
20181120,9.95,9.95,9.9268,9.95,7750,0
20181121,9.95,10,9.95,10,61300,0
20181130,9.96,9.96,9.96,9.96,29477,0
20181213,9.97,9.99,9.96,9.98,503900,0
20181219,9.98,10,9.98,10,12400,0
20181220,10.1,10.1,9.95,10,315372,0
20181221,9.98,10.0499,9.98,10.02,4700,0
