Date,Open,High,Low,Close,Volume,OpenInt
20141114,12.267,12.488,11.775,12.488,925832,0
20141117,12.37,12.555,12.181,12.464,71907,0
20141118,12.346,12.47,12.2,12.432,73542,0
20141119,12.455,12.594,12.215,12.594,50635,0
20141120,12.273,12.455,12.109,12.455,89693,0
20141121,12.246,12.495,12.2,12.464,32261,0
20141124,12.432,12.464,12.273,12.432,52034,0
20141125,12.432,12.432,12.299,12.432,48735,0
20141126,12.432,12.464,12.376,12.455,45359,0
20141128,12.432,12.449,12.273,12.432,13674,0
20141201,12.399,12.449,12.069,12.449,115615,0
20141202,12.432,12.432,11.94,12.117,23842,0
20141203,12.221,12.432,12.133,12.267,30784,0
20141204,12.39,12.39,12.109,12.261,10326,0
20141205,12.141,12.293,12.102,12.141,11580,0
20141208,12.102,12.432,12.102,12.133,56031,0
20141209,12.141,12.24,12.102,12.102,26880,0
20141210,12.299,12.299,11.991,12.233,49860,0
20141211,12.141,12.233,11.94,12.091,65304,0
20141212,12.233,12.233,11.782,12.08,25975,0
20141215,12.365,12.376,12.011,12.261,35349,0
20141216,12.432,12.432,12.102,12.2,45975,0
20141217,12.117,12.243,12.003,12.233,25595,0
20141218,12.141,12.301,12.037,12.058,41021,0
20141219,12.011,12.181,11.775,12.102,123154,0
20141222,12.299,12.321,11.972,12.04,34021,0
20141223,11.887,12.091,11.567,11.784,44571,0
20141224,11.756,11.842,11.534,11.611,36341,0
20141226,11.678,11.749,11.611,11.732,17032,0
20141229,11.782,11.782,11.429,11.449,45623,0
20141230,11.513,11.517,10.7,10.886,238797,0
20141231,10.893,11.115,10.287,11.069,217834,0
20150102,12.432,12.432,10.246,11.351,38678,0
20150105,11.351,11.441,11.262,11.351,20161,0
20150106,11.601,11.601,11.193,11.193,10633,0
20150107,11.285,11.349,10.822,10.927,30648,0
20150108,11.278,11.495,10.822,11.175,143132,0
20150109,11.226,11.577,11.093,11.573,56306,0
20150112,11.577,11.747,11.513,11.513,25973,0
20150113,11.577,11.634,11.057,11.057,85707,0
20150114,11.178,11.239,10.345,10.854,93256,0
20150115,10.649,11.513,10.632,11.513,77623,0
20150116,11.646,11.646,10.967,11.037,24816,0
20150120,11.2,11.218,10.973,11.218,19718,0
20150121,10.967,11.625,10.475,10.625,444375,0
20150122,10.786,11.003,10.671,10.999,50006,0
20150123,10.746,10.919,10.598,10.746,59454,0
20150126,11.043,11.397,10.746,11.259,83055,0
20150127,11.121,11.254,10.746,10.959,122007,0
20150128,10.827,11.141,10.827,11.121,29204,0
20150129,11.371,11.429,10.959,11.285,42576,0
20150130,11.234,11.429,11.234,11.429,24508,0
20150202,11.397,11.763,11.254,11.698,32126,0
20150203,11.39,11.775,11.39,11.666,17774,0
20150204,11.371,11.696,11.272,11.351,19693,0
20150205,11.254,11.649,11.139,11.265,30097,0
20150206,11.094,11.424,10.931,11.371,50700,0
20150209,11.285,11.564,11.272,11.417,33459,0
20150210,11.385,11.957,11.055,11.424,152853,0
20150211,11.72,11.768,11.178,11.345,65452,0
20150212,11.755,11.755,11.218,11.239,72109,0
20150213,11.254,11.746,11.254,11.471,10802,0
20150217,11.503,11.503,11.061,11.087,28885,0
20150218,11.041,11.421,11.041,11.278,22734,0
20150219,11.254,11.323,11.174,11.178,23897,0
20150220,11.114,11.258,10.778,10.981,82766,0
20150223,10.778,11.254,10.778,11.034,39112,0
20150224,10.947,11.206,10.947,11.153,15950,0
20150225,11.2,11.2,11.108,11.108,7008,0
20150226,11.398,11.437,11.135,11.289,25973,0
20150227,11.437,11.728,11.272,11.669,55893,0
20150302,11.834,11.944,11.58,11.768,41263,0
20150303,11.858,12.018,11.675,11.78,25790,0
20150304,11.866,12.031,11.345,11.508,79035,0
20150305,11.924,11.924,11.476,11.879,36562,0
20150306,11.938,11.977,11.548,11.805,45965,0
20150309,11.72,11.899,11.597,11.885,17142,0
20150310,11.653,11.839,10.805,11.048,211016,0
20150311,11.957,12.128,11.471,12.036,144423,0
20150312,12.197,12.333,11.866,12.222,65080,0
20150313,11.944,12.402,11.944,12.036,70388,0
20150316,12.174,12.197,11.597,11.891,33223,0
20150317,11.891,11.997,11.597,11.612,26546,0
20150318,11.536,12.057,11.437,11.752,27003,0
20150319,11.688,11.938,11.371,11.653,33071,0
20150320,11.643,12.222,11.643,11.834,42627,0
20150323,11.737,11.913,11.714,11.885,22904,0
20150324,11.852,11.944,11.385,11.556,28670,0
20150325,11.569,11.924,11.523,11.72,44144,0
20150326,11.82,12.234,11.714,12.197,55676,0
20150327,12.174,12.326,11.696,12.124,224671,0
20150330,12.255,12.326,11.7,11.805,33376,0
20150331,11.845,12.161,11.845,11.99,22452,0
20150401,12.031,12.301,10.956,11.41,144725,0
20150402,11.536,11.924,11.41,11.773,58859,0
20150406,11.858,11.924,11.015,11.254,72211,0
20150407,11.101,11.563,10.984,11.174,81529,0
20150408,11.055,11.371,11.055,11.233,11986,0
20150409,11.491,11.535,11.243,11.285,19130,0
20150410,11.503,11.523,11.186,11.364,35194,0
20150413,11.385,11.629,11.371,11.471,27758,0
20150414,11.417,11.619,11.41,11.482,20482,0
20150415,11.431,11.752,11.431,11.746,29432,0
20150416,11.597,11.761,11.471,11.515,20911,0
20150417,11.58,11.653,11.225,11.612,12592,0
20150420,11.58,11.66,11.482,11.556,21419,0
20150421,11.612,11.669,11.536,11.612,3796,0
20150422,11.619,11.761,11.496,11.714,23504,0
20150423,11.669,11.812,11.58,11.812,29887,0
20150424,11.675,11.917,11.491,11.866,5007,0
20150427,11.932,12.124,11.917,11.997,15019,0
20150428,12.036,12.036,11.932,11.977,18358,0
20150429,11.917,11.917,11.8,11.8,32312,0
20150430,11.932,12.05,11.872,12.026,6521,0
20150501,12.068,12.223,11.869,11.967,18206,0
20150504,11.942,12.399,11.942,12.15,9850,0
20150505,12.023,12.208,11.869,11.921,19401,0
20150506,11.881,12.231,11.561,11.967,38641,0
20150507,11.747,12.223,11.737,12.223,14259,0
20150508,12.158,12.197,11.769,11.967,13729,0
20150511,11.869,12.076,11.753,11.827,5521,0
20150512,11.728,11.927,11.252,11.424,89275,0
20150513,11.561,11.942,11.439,11.439,21638,0
20150514,11.561,11.561,11.225,11.225,48948,0
20150515,10.863,11.191,10.771,10.931,1404046,0
20150518,11.158,11.292,11.064,11.225,312989,0
20150519,11.292,11.292,11.09,11.198,142511,0
20150520,11.272,11.272,11.058,11.225,74762,0
20150521,11.292,11.292,11.158,11.252,45664,0
20150522,11.258,11.258,11.158,11.244,42827,0
20150526,11.244,11.323,11.137,11.244,61820,0
20150527,11.225,11.225,11.058,11.164,60289,0
20150528,11.158,11.378,10.89,11.378,150940,0
20150529,11.352,11.378,11.076,11.158,46856,0
20150601,11.097,11.252,11.084,11.158,23130,0
20150602,11.211,11.211,11.058,11.09,30042,0
20150603,11.138,11.164,11.024,11.09,14474,0
20150604,11.058,11.104,10.989,11.09,34026,0
20150605,11.016,11.084,10.89,11.058,47753,0
20150608,11.238,11.238,11.097,11.211,26863,0
20150609,11.138,11.258,11.058,11.117,36623,0
20150610,11.138,11.164,11.064,11.158,22414,0
20150611,11.07,11.191,11.003,11.191,52623,0
20150612,11.144,11.144,10.948,10.957,54468,0
20150615,10.931,10.957,10.787,10.898,25815,0
20150616,10.97,11.016,10.881,10.881,64168,0
20150617,10.931,11.064,10.771,11.064,58048,0
20150618,11.09,11.09,10.902,11.058,77449,0
20150619,10.97,11.117,10.97,11.11,93564,0
20150622,10.975,11.164,10.948,11.097,49095,0
20150623,11.09,11.172,10.936,11.058,88661,0
20150624,10.975,11.024,10.909,11.024,13581,0
