Date,Open,High,Low,Close,Volume,OpenInt
20050728,2343.63,2343.63,731.21,843.71,1,0
20050729,1031.2,1031.2,656.22,937.45,0,0
20050801,974.95,974.95,693.72,693.72,0,0
20050802,693.72,731.21,693.72,731.21,0,0
20050803,693.72,731.21,618.72,656.22,1,0
20050804,562.47,562.47,524.97,524.97,0,0
20050808,562.47,562.47,468.73,506.22,1,0
20050809,506.22,506.22,468.73,468.73,0,0
20050810,374.98,449.98,374.98,449.98,1,0
20050815,281.24,431.23,281.24,318.73,0,0
20050816,299.99,318.73,281.24,299.99,1,0
20050817,356.23,468.73,337.48,374.98,1,0
20050818,468.73,468.73,374.98,374.98,0,0
20050822,374.98,374.98,374.98,374.98,0,0
20050823,374.98,412.48,374.98,412.48,1,0
20050824,412.48,487.48,412.48,449.98,1,0
20050825,487.48,487.48,487.48,487.48,0,0
20050826,562.47,562.47,524.97,524.97,1,0
20050829,599.97,599.97,412.48,468.73,2,0
20050830,562.47,562.47,468.73,468.73,1,0
20050831,468.73,487.48,412.48,468.73,1,0
20050902,412.48,412.48,412.48,412.48,0,0
20050906,431.23,468.73,431.23,431.23,0,0
20050907,431.23,431.23,412.48,431.23,0,0
20050908,431.23,431.23,374.98,393.73,1,0
20050909,393.73,393.73,393.73,393.73,0,0
20050912,412.48,449.98,412.48,431.23,0,0
20050913,393.73,431.23,393.73,431.23,0,0
20050914,412.48,412.48,374.98,412.48,0,0
20050915,431.23,449.98,412.48,449.98,0,0
20050916,506.22,618.72,487.48,487.48,2,0
20050919,487.48,543.72,468.73,468.73,0,0
20050920,487.48,543.72,487.48,487.48,0,0
20050921,487.48,562.47,487.48,506.22,0,0
20050922,487.48,487.48,468.73,487.48,0,0
20050923,487.48,487.48,412.48,412.48,0,0
20050926,468.73,562.47,468.73,487.48,3,0
20050927,487.48,506.22,487.48,506.22,1,0
20050928,524.97,543.72,487.48,543.72,0,0
20050929,543.72,543.72,487.48,506.22,0,0
20050930,506.22,506.22,487.48,506.22,0,0
20051003,487.48,487.48,468.73,487.48,0,0
20051005,487.48,487.48,449.98,487.48,0,0
20051010,468.73,506.22,468.73,506.22,0,0
20051011,506.22,506.22,487.48,487.48,0,0
20051014,506.22,506.22,506.22,506.22,0,0
20051017,506.22,506.22,487.48,487.48,0,0
20051018,468.73,468.73,468.73,468.73,0,0
20051019,524.97,524.97,468.73,468.73,0,0
20051020,487.48,506.22,487.48,506.22,0,0
20051021,487.48,487.48,449.98,449.98,0,0
20051024,468.73,468.73,468.73,468.73,0,0
20051027,487.48,487.48,449.98,449.98,0,0
20051028,431.23,449.98,431.23,449.98,0,0
20051031,468.73,468.73,468.73,468.73,0,0
20051101,468.73,487.48,449.98,449.98,0,0
20051102,487.48,506.22,468.73,468.73,0,0
20051103,468.73,468.73,468.73,468.73,0,0
20051104,468.73,468.73,449.98,468.73,0,0
20051107,468.73,506.22,468.73,487.48,1,0
20051108,468.73,468.73,449.98,468.73,0,0
20051110,449.98,468.73,449.98,468.73,0,0
20051111,468.73,468.73,449.98,449.98,0,0
20051114,449.98,449.98,449.98,449.98,0,0
20051115,449.98,468.73,449.98,449.98,0,0
20051116,468.73,468.73,449.98,449.98,0,0
20051117,449.98,468.73,449.98,468.73,0,0
20051118,468.73,468.73,468.73,468.73,0,0
20051121,468.73,468.73,468.73,468.73,0,0
20051122,468.73,468.73,468.73,468.73,0,0
20051123,468.73,487.48,449.98,468.73,0,0
20051125,449.98,449.98,449.98,449.98,0,0
20051128,449.98,449.98,431.23,449.98,0,0
20051129,449.98,449.98,299.99,318.73,2,0
20051130,356.23,412.48,356.23,393.73,1,0
20051201,449.98,449.98,393.73,412.48,1,0
20051202,412.48,449.98,393.73,412.48,1,0
20051205,412.48,412.48,412.48,412.48,0,0
20051206,431.23,468.73,393.73,393.73,0,0
20051207,393.73,393.73,393.73,393.73,0,0
20051208,431.23,449.98,431.23,431.23,0,0
20051209,431.23,431.23,393.73,393.73,0,0
20051212,393.73,449.98,393.73,412.48,0,0
20051213,412.48,412.48,393.73,393.73,1,0
20051214,412.48,412.48,393.73,393.73,1,0
20051215,412.48,412.48,412.48,412.48,0,0
20051216,412.48,431.23,412.48,412.48,0,0
20051220,431.23,431.23,431.23,431.23,0,0
20051221,431.23,431.23,412.48,431.23,0,0
20051222,431.23,431.23,412.48,412.48,1,0
20051223,412.48,431.23,412.48,412.48,0,0
20051227,412.48,412.48,393.73,393.73,0,0
20051228,374.98,412.48,374.98,412.48,0,0
20051229,374.98,374.98,337.48,337.48,1,0
20051230,337.48,393.73,318.73,393.73,1,0
20060103,374.98,412.48,374.98,393.73,0,0
20060109,412.48,412.48,374.98,412.48,0,0
20060110,412.48,412.48,356.23,356.23,0,0
20060111,393.73,431.23,393.73,412.48,0,0
20060112,431.23,431.23,393.73,393.73,0,0
20060113,393.73,412.48,393.73,412.48,1,0
20060117,412.48,412.48,412.48,412.48,0,0
20060118,431.23,431.23,393.73,393.73,0,0
20060119,393.73,393.73,374.98,374.98,0,0
20060120,374.98,374.98,337.48,356.23,0,0
20060124,356.23,356.23,318.73,337.48,0,0
20060125,356.23,356.23,337.48,356.23,1,0
20060126,356.23,356.23,318.73,356.23,1,0
20060127,393.73,412.48,393.73,412.48,0,0
20060130,412.48,412.48,393.73,412.48,1,0
20060131,412.48,506.22,412.48,487.48,1,0
20060201,449.98,449.98,431.23,431.23,1,0
20060202,449.98,449.98,393.73,393.73,0,0
20060203,412.48,449.98,412.48,449.98,1,0
20060206,506.22,506.22,431.23,449.98,1,0
20060208,468.73,468.73,468.73,468.73,0,0
20060209,468.73,487.48,468.73,487.48,0,0
20060213,487.48,487.48,468.73,468.73,0,0
20060214,468.73,487.48,449.98,449.98,0,0
20060217,487.48,487.48,487.48,487.48,0,0
20060221,487.48,693.72,487.48,562.47,2,0
20060222,562.47,562.47,487.48,543.72,0,0
20060223,543.72,543.72,506.22,524.97,0,0
20060224,506.22,506.22,487.48,506.22,0,0
20060227,449.98,506.22,449.98,506.22,0,0
20060228,506.22,506.22,468.73,468.73,1,0
20060301,431.23,449.98,412.48,412.48,1,0
20060302,431.23,487.48,431.23,487.48,2,0
20060303,506.22,524.97,506.22,524.97,1,0
20060307,543.72,543.72,524.97,543.72,1,0
20060308,524.97,543.72,524.97,543.72,0,0
20060310,524.97,524.97,506.22,506.22,0,0
20060313,543.72,543.72,524.97,543.72,1,0
20060314,543.72,543.72,543.72,543.72,1,0
20060315,543.72,543.72,524.97,524.97,0,0
20060316,506.22,506.22,449.98,487.48,1,0
20060317,487.48,506.22,487.48,506.22,0,0
20060322,506.22,506.22,468.73,468.73,0,0
20060323,506.22,506.22,449.98,468.73,1,0
20060324,487.48,487.48,487.48,487.48,0,0
20060327,487.48,506.22,468.73,487.48,1,0
20060328,468.73,468.73,431.23,431.23,0,0
20060329,468.73,487.48,468.73,487.48,0,0
20060330,468.73,468.73,449.98,468.73,0,0
20060407,487.48,487.48,487.48,487.48,0,0
20060410,524.97,524.97,487.48,524.97,0,0
20060412,468.73,524.97,468.73,524.97,0,0
20060413,524.97,524.97,487.48,524.97,0,0
20060417,524.97,524.97,524.97,524.97,0,0
20060418,524.97,524.97,524.97,524.97,0,0
20060419,506.22,524.97,506.22,524.97,0,0
20060420,524.97,524.97,506.22,524.97,0,0
20060424,524.97,543.72,487.48,524.97,0,0
20060426,506.22,506.22,487.48,487.48,0,0
20060501,506.22,543.72,506.22,543.72,1,0
