Date,Open,High,Low,Close,Volume,OpenInt
20171103,46.498,46.778,46.498,46.629,6935,0
20171107,46.778,46.778,46.777,46.777,649,0
20171108,46.657,46.73,46.647,46.73,3217,0
20171109,46.722,46.73,46.709,46.722,6358,0
20171113,46.677,46.677,46.609,46.609,18262,0
20171114,46.73,46.73,46.73,46.73,1269,0
20171115,46.73,46.73,46.73,46.73,443,0
20171117,46.798,46.798,46.788,46.788,1825,0
20171120,46.825,46.825,46.817,46.817,649,0
20171121,46.803,46.803,46.803,46.803,325,0
20171207,47.213,47.256,47.213,47.256,852,0
20171208,47.108,47.128,46.829,46.829,1624,0
20171213,47.099,47.099,47.099,47.099,428,0
20171214,47.081,47.304,47.006,47.175,2635,0
20171215,47.138,47.138,47.138,47.138,325,0
20171218,47.118,47.173,47.118,47.173,1754,0
20171220,46.919,46.919,46.897,46.897,255,0
20171221,47.039,47.039,47.039,47.039,100,0
20171222,47.011,47.02,47.011,47.02,253,0
20171227,47.189,47.423,47.189,47.218,1107,0
20171228,47.169,47.169,47.168,47.168,541,0
20171229,47.134,47.134,47.134,47.134,123,0
20180102,47.535,49.919,47.073,47.218,21220,0
20180103,47.281,47.291,47.281,47.281,13174,0
20180105,47.281,47.281,47.261,47.261,1377,0
20180108,47.271,47.271,47.253,47.253,848,0
20180109,47.405,47.45,47.218,47.218,21170,0
20180110,47.072,47.077,47.072,47.077,424,0
20180111,47.048,47.048,47.048,47.048,100,0
20180112,47.072,47.072,46.982,47.072,957,0
20180117,47.002,47.002,47.002,47.002,224,0
20180122,47.029,47.077,46.676,47.077,10272,0
20180123,47.249,47.249,47.224,47.249,4269,0
20180124,47.186,47.186,47.166,47.166,423,0
20180126,47.109,47.109,47.109,47.109,100,0
20180129,46.982,47.149,46.982,47.02,7443,0
20180130,46.802,46.802,46.795,46.802,463,0
20180131,46.949,47.072,46.949,46.949,1284,0
20180201,46.807,46.885,46.7,46.7,22363,0
20180202,46.507,46.507,46.507,46.507,747,0
20180205,46.598,46.598,46.593,46.593,660,0
20180207,46.866,46.866,46.764,46.764,1772,0
20180208,46.771,46.771,46.771,46.771,375,0
20180209,46.744,46.969,46.744,46.969,1527,0
20180214,46.792,46.792,46.407,46.702,1346,0
20180215,46.82,46.828,46.82,46.828,965,0
20180216,46.602,46.602,46.593,46.593,1851,0
20180220,46.576,46.655,46.407,46.465,6684,0
20180221,46.598,46.598,46.419,46.465,5311,0
20180222,46.656,47.621,46.656,47.373,4901,0
20180223,46.75,46.75,46.747,46.75,892,0
20180227,46.862,47.06,46.844,46.844,3593,0
20180228,46.872,46.881,46.872,46.872,1615,0
20180301,46.872,46.872,46.872,46.872,6410,0
20180302,46.844,46.844,46.844,46.844,407,0
20180305,46.676,46.89,46.632,46.646,3203,0
20180306,46.607,46.607,46.432,46.598,10771,0
20180308,46.676,46.676,46.676,46.676,667,0
20180309,46.676,46.676,46.533,46.542,6067,0
20180314,46.684,46.684,46.684,46.684,10653,0
20180315,46.817,46.965,46.803,46.834,4258,0
20180316,46.693,46.693,46.682,46.682,1085,0
20180320,46.712,46.985,46.712,46.955,35628,0
20180321,46.917,47.171,46.917,46.984,116809,0
20180322,46.984,47.155,46.94,47.141,18563,0
20180323,47.013,47.39,47.002,47.088,135826,0
20180326,47.164,47.172,47.116,47.146,90521,0
20180327,47.155,47.221,47.155,47.221,37003,0
20180328,47.172,47.332,47.172,47.332,11395,0
20180329,46.917,47.285,46.908,46.965,9898,0
20180402,47.237,47.39,47.192,47.237,18693,0
20180403,47.221,47.379,47.172,47.172,12727,0
20180404,47.236,47.314,47.192,47.192,5733,0
20180405,47.179,47.179,47.179,47.179,561,0
20180406,47.06,47.237,47.06,47.237,2734,0
20180409,47.069,47.265,47.055,47.265,3727,0
20180410,47.202,47.294,47.202,47.294,517,0
20180411,47.285,47.285,47.285,47.285,449,0
20180412,47.229,47.308,47.229,47.296,1091,0
20180413,47.227,47.227,47.169,47.169,1643,0
