Date,Open,High,Low,Close,Volume,OpenInt
20140917,18.037,18.101,17.98,18.064,376078,0
20140918,18.064,18.193,18.037,18.134,1704693,0
20140919,18.134,18.209,18.134,18.184,140530,0
20140922,18.201,18.209,18.094,18.116,215758,0
20140923,18.101,18.134,18.037,18.116,273813,0
20140924,18.121,18.128,18.064,18.121,110432,0
20140925,18.121,18.184,18.051,18.101,277948,0
20140926,18.128,18.128,17.98,18.094,321985,0
20140929,18.094,18.134,18.064,18.108,264667,0
20140930,18.116,18.201,18.064,18.201,346132,0
20141001,18.201,18.349,18.121,18.209,114021,0
20141002,18.273,18.273,18.159,18.216,64745,0
20141003,18.279,18.301,18.222,18.301,183458,0
20141006,18.314,18.342,18.25,18.286,320392,0
20141007,18.229,18.306,18.229,18.255,95369,0
20141008,18.273,18.301,18.209,18.292,275974,0
20141009,18.33,18.33,18.173,18.201,399471,0
20141010,18.216,18.216,17.923,18.094,188560,0
20141013,18.134,18.38,18.134,18.306,99603,0
20141014,18.279,18.373,18.159,18.273,311745,0
20141015,18.101,18.242,17.995,18.064,122874,0
20141016,18.007,18.134,18.007,18.108,190481,0
20141017,18.165,18.235,17.873,17.887,3929403,0
20141020,17.98,17.987,17.801,17.914,645546,0
20141021,17.936,18.013,17.936,17.98,263586,0
20141022,18.013,18.045,17.98,17.995,288146,0
20141023,18.026,18.058,17.98,18.021,228688,0
20141024,18.051,18.051,17.972,18.021,248804,0
20141027,17.957,18.045,17.931,18.013,210502,0
20141028,18.037,18.085,17.995,18.064,94573,0
20141029,18.063,18.098,17.963,17.972,300800,0
20141030,18.021,18.029,17.707,17.873,576397,0
20141031,17.914,18.013,17.866,17.98,239264,0
20141103,18.007,18.078,17.971,18.064,95637,0
20141104,18.051,18.229,18.037,18.159,171488,0
20141105,18.159,18.209,18.11,18.173,114441,0
20141106,18.134,18.209,18.134,18.201,66427,0
20141107,18.216,18.33,18.12,18.314,53194,0
20141110,18.306,18.379,18.193,18.342,73531,0
20141111,18.266,18.365,18.216,18.235,46917,0
20141112,18.209,18.337,18.209,18.306,117912,0
20141113,18.222,18.314,18.222,18.279,99256,0
20141114,18.257,18.279,18.253,18.279,26883,0
20141117,18.222,18.314,18.222,18.273,33429,0
20141118,18.314,18.314,18.222,18.279,55063,0
20141119,18.266,18.273,18.11,18.201,123090,0
20141120,18.314,18.314,18.171,18.209,230665,0
20141121,18.273,18.273,18.128,18.209,76013,0
20141124,18.235,18.235,18.151,18.216,60332,0
20141125,18.273,18.301,18.159,18.165,111123,0
20141126,18.235,18.301,18.178,18.292,54211,0
20141128,18.218,18.292,18.209,18.279,16206,0
20141201,18.286,18.337,18.151,18.173,145500,0
20141202,18.273,18.314,18.209,18.279,532625,0
20141203,18.323,18.323,18.209,18.235,149414,0
20141204,18.209,18.216,18.101,18.121,155175,0
20141205,18.193,18.196,18.144,18.184,78424,0
20141208,18.165,18.357,18.159,18.266,218901,0
20141209,18.149,18.349,18.134,18.242,143477,0
20141210,18.314,18.314,18.151,18.267,105620,0
20141211,18.235,18.292,18.165,18.201,251616,0
20141212,18.209,18.209,18.151,18.173,38797,0
20141215,18.331,18.331,18.164,18.164,185043,0
20141216,18.164,18.265,18.06,18.182,353183,0
20141217,18.199,18.273,18.14,18.273,88425,0
20141218,18.273,18.395,18.256,18.349,163743,0
20141219,18.39,18.497,18.338,18.44,251844,0
20141222,18.37,18.596,18.37,18.549,139751,0
20141223,18.533,18.609,18.468,18.476,235066,0
20141224,18.476,18.549,18.46,18.476,47170,0
20141226,18.497,18.627,18.468,18.468,134938,0
20141229,18.533,18.569,18.468,18.526,76913,0
20141230,18.484,18.569,18.476,18.526,95348,0
20141231,18.46,18.642,18.46,18.512,284637,0
20150102,18.491,18.6,18.491,18.592,119427,0
20150105,18.541,18.627,18.432,18.44,112334,0
20150106,18.44,18.564,18.44,18.46,67287,0
20150107,18.46,18.519,18.453,18.497,124685,0
20150108,18.555,18.592,18.497,18.53,86616,0
20150109,18.569,18.569,18.497,18.564,94136,0
20150112,18.615,18.615,18.491,18.569,84319,0
20150113,18.555,18.555,18.155,18.19,1223707,0
20150114,18.131,18.17,17.783,17.826,396123,0
20150115,17.886,18.031,17.71,17.981,166305,0
20150116,17.981,18.098,17.981,18.081,115126,0
20150120,18.182,18.182,18.048,18.131,149006,0
20150121,18.12,18.177,18.098,18.155,112018,0
20150122,18.17,18.292,18.14,18.228,409922,0
20150123,18.241,18.279,18.164,18.235,334202,0
20150126,18.301,18.301,18.235,18.247,125434,0
20150127,18.241,18.241,18.207,18.221,109840,0
20150128,18.279,18.279,18.221,18.241,123199,0
20150129,18.279,18.279,18.241,18.265,68994,0
20150130,18.331,18.367,18.301,18.358,87507,0
20150202,18.39,18.408,18.324,18.382,75258,0
20150203,18.426,18.569,18.358,18.46,76683,0
20150204,18.382,18.504,18.382,18.476,122366,0
20150205,18.519,18.519,18.331,18.446,137887,0
20150206,18.446,18.446,18.241,18.241,118949,0
20150209,18.331,18.337,18.256,18.301,191855,0
20150210,18.286,18.367,18.286,18.337,229322,0
20150211,18.39,18.526,18.358,18.512,101667,0
20150212,18.555,18.569,18.497,18.564,100869,0
20150213,18.564,18.609,18.497,18.583,47867,0
20150217,18.609,18.634,18.453,18.512,84502,0
20150218,18.512,18.512,18.199,18.371,505770,0
20150219,18.39,18.526,18.349,18.484,185146,0
20150220,18.533,18.564,18.512,18.541,154517,0
20150223,18.627,18.723,18.576,18.652,215678,0
20150224,18.716,18.854,18.678,18.839,126564,0
20150225,18.862,18.926,18.839,18.862,567615,0
20150226,18.883,18.991,18.847,18.979,97120,0
20150227,18.991,19.21,18.951,19.119,140849,0
20150302,19.203,19.241,19.092,19.092,256513,0
20150303,18.932,19.138,18.932,19.022,132923,0
20150304,19.008,19.3,18.972,18.983,287542,0
20150305,19.008,19.092,18.942,18.979,647725,0
20150306,19.03,19.03,18.716,18.716,128941,0
20150309,18.744,18.912,18.678,18.71,350846,0
20150310,18.678,18.788,18.678,18.694,406874,0
20150311,18.716,18.847,18.694,18.788,437635,0
20150312,18.788,18.854,18.678,18.723,770902,0
20150313,18.836,18.836,18.672,18.79,158837,0
20150316,18.814,18.872,18.73,18.769,138443,0
20150317,18.836,18.872,18.769,18.843,181524,0
20150318,18.872,18.946,18.783,18.91,96843,0
20150319,18.902,18.998,18.902,18.961,47543,0
20150320,18.998,19.059,18.989,19.006,101974,0
20150323,19.006,19.126,19.006,19.109,147489,0
20150324,19.073,19.177,19.059,19.153,163562,0
20150325,19.132,19.236,19.066,19.139,128176,0
20150326,19.197,19.197,19.029,19.081,67261,0
20150327,19.17,19.236,19.087,19.17,62133,0
20150330,19.212,19.308,19.17,19.22,36739,0
20150331,19.303,19.355,19.191,19.264,122369,0
20150401,19.323,19.323,19.073,19.25,61856,0
20150402,19.288,19.339,19.22,19.339,85225,0
20150406,19.36,19.36,19.212,19.236,49163,0
20150407,19.212,19.264,19.212,19.244,54604,0
20150408,19.244,19.303,19.132,19.288,102106,0
20150409,19.295,19.339,19.28,19.303,59648,0
20150410,19.339,19.339,19.177,19.212,100084,0
20150413,19.22,19.288,19.177,19.244,67532,0
20150414,19.271,19.303,19.244,19.264,87117,0
20150415,19.28,19.413,19.22,19.383,50408,0
20150416,19.308,19.391,19.272,19.38,45047,0
20150417,19.368,19.383,19.059,19.257,171530,0
20150420,19.348,19.348,19.257,19.315,45659,0
20150421,19.288,19.391,19.28,19.28,46432,0
20150422,19.36,19.391,19.28,19.383,38018,0
20150423,19.295,19.489,19.295,19.419,42139,0
20150424,19.48,19.501,19.368,19.457,39439,0
20150427,19.457,19.501,19.375,19.413,65913,0
20150428,19.406,19.472,19.368,19.399,42682,0
20150429,19.399,19.429,19.323,19.383,30119,0
20150430,19.383,19.383,19.25,19.339,33496,0
20150501,19.368,19.383,19.066,19.081,156270,0
20150504,19.021,19.348,18.977,19.073,115483,0
20150505,19.132,19.132,18.946,19.029,98866,0
20150506,19.126,19.126,18.695,18.724,108011,0
20150507,18.799,19.029,18.799,18.983,48230,0
20150508,19.109,19.25,19.006,19.132,71584,0
20150511,19.17,19.17,18.769,18.799,107915,0
20150512,18.769,18.925,18.769,18.843,120823,0
20150513,18.954,19.029,18.827,19.014,129525,0
20150514,19.17,19.315,19.081,19.288,49297,0
20150515,19.348,19.348,19.197,19.315,44238,0
20150518,19.355,19.355,19.161,19.24,59633,0
20150519,19.197,19.244,19.145,19.236,76851,0
20150520,19.17,19.236,19.161,19.191,77663,0
20150521,19.264,19.295,19.17,19.288,34441,0
20150522,19.28,19.355,19.22,19.331,56054,0
20150526,19.331,19.429,19.25,19.391,54147,0
20150527,19.429,19.448,19.264,19.375,66048,0
20150528,19.399,19.413,19.139,19.191,126795,0
20150529,19.228,19.288,19.145,19.145,84010,0
20150601,19.271,19.271,19.161,19.184,48621,0
20150602,19.153,19.236,19.092,19.177,58020,0
20150603,19.139,19.308,19.139,19.25,102514,0
20150604,19.308,19.315,19.191,19.205,191382,0
20150605,19.177,19.22,19.101,19.197,101435,0
20150608,19.228,19.228,19.153,19.184,53756,0
20150609,19.153,19.212,19.092,19.212,55077,0
20150610,19.212,19.227,19.126,19.204,57372,0
20150611,19.244,19.288,19.194,19.28,24608,0
20150612,19.318,19.318,19.191,19.251,63248,0
20150615,19.325,19.325,19.191,19.257,60725,0
20150616,19.297,19.304,19.212,19.221,32954,0
20150617,19.304,19.31,19.191,19.212,33485,0
20150618,19.273,19.273,19.191,19.205,44777,0
20150619,19.205,19.257,19.191,19.229,62184,0
20150622,19.229,19.229,19.152,19.16,32553,0
20150623,19.205,19.252,19.117,19.124,40016,0
20150624,19.169,19.257,19.132,19.212,32158,0
20150625,19.265,19.304,19.177,19.304,330996,0
20150626,19.297,19.297,19.191,19.191,62054,0
20150629,19.251,19.251,19.124,19.16,33485,0
20150630,19.257,19.257,19.132,19.132,50376,0
20150701,19.245,19.29,19.16,19.257,36808,0
20150702,19.265,19.363,19.237,19.342,17540,0
20150706,19.363,19.363,19.282,19.304,16875,0
20150707,19.342,19.385,19.265,19.379,142175,0
20150708,19.379,19.416,19.177,19.41,54479,0
20150709,19.41,19.453,19.342,19.379,29363,0
20150710,19.394,19.394,19.304,19.333,23918,0
20150713,19.342,19.356,19.304,19.342,63116,0
20150714,19.342,19.365,19.304,19.342,31940,0
20150715,19.371,19.559,19.31,19.546,56985,0
20150716,19.566,19.619,19.553,19.582,55540,0
20150717,19.626,19.754,19.574,19.754,51423,0
20150720,19.745,19.745,19.673,19.727,23520,0
20150721,19.666,19.719,19.666,19.686,43717,0
20150722,19.71,19.71,19.605,19.658,28039,0
20150723,19.694,19.694,19.514,19.598,30030,0
20150724,19.643,19.679,19.53,19.666,25113,0
20150727,19.694,19.694,19.566,19.634,26709,0
20150728,19.658,19.719,19.605,19.694,34549,0
20150729,19.719,19.745,19.694,19.694,34415,0
20150730,19.745,19.745,19.732,19.732,31625,0
20150731,19.739,19.745,19.666,19.739,32954,0
20150803,19.745,19.772,19.658,19.673,42306,0
20150804,19.762,19.814,19.732,19.754,36406,0
20150805,19.786,19.786,19.739,19.786,23652,0
20150806,19.79,19.807,19.673,19.727,41959,0
20150807,19.739,19.79,19.732,19.762,19133,0
20150810,19.727,19.786,19.727,19.786,44513,0
20150811,19.732,19.898,19.732,19.846,40271,0
20150812,19.807,19.886,19.772,19.886,42523,0
20150813,19.798,19.886,19.762,19.814,35742,0
20150814,19.876,19.876,19.786,19.838,25248,0
20150817,19.838,19.838,19.754,19.807,32420,0
20150818,19.807,19.834,19.732,19.754,53414,0
20150819,19.834,19.834,19.701,19.727,45044,0
20150820,19.754,19.798,19.605,19.605,48897,0
20150821,19.686,19.686,19.432,19.462,58466,0
20150824,18.881,19.394,18.861,19.124,117480,0
20150825,19.493,19.53,19.212,19.325,44248,0
20150826,19.53,19.546,19.385,19.432,32820,0
20150827,19.553,19.719,19.432,19.643,34549,0
20150828,19.754,19.772,19.59,19.649,27371,0
20150831,19.649,19.834,19.649,19.824,43184,0
20150901,19.694,19.834,19.582,19.807,23119,0
20150902,19.824,19.824,19.727,19.79,24183,0
20150903,19.807,19.807,19.649,19.79,45312,0
20150904,19.79,19.79,19.745,19.79,17804,0
20150908,19.79,19.79,19.686,19.79,33354,0
20150909,19.807,19.851,19.79,19.838,26177,0
20150910,19.834,19.834,19.719,19.759,55903,0
20150911,19.814,19.814,19.679,19.807,20196,0
20150914,19.816,19.816,19.71,19.763,17257,0
20150915,19.8,19.8,19.71,19.746,15169,0
20150916,19.8,19.8,19.617,19.648,42462,0
20150917,19.732,19.746,19.672,19.693,46023,0
20150918,19.678,19.8,19.678,19.719,25625,0
20150921,19.848,19.848,19.672,19.719,33732,0
20150922,19.657,19.71,19.657,19.71,9544,0
20150923,19.808,19.879,19.633,19.8,56089,0
20150924,19.773,19.863,19.746,19.848,45751,0
20150925,19.854,19.863,19.773,19.835,43799,0
