Date,Open,High,Low,Close,Volume,OpenInt
20140613,26.21,28.533,26.089,27.581,20725022,0
20140616,27.581,27.94,26.916,27.22,2283545,0
20140617,27.186,27.432,26.492,27.208,1474456,0
20140618,26.686,27.581,26.573,27.504,643682,0
20140619,27.394,27.998,27.268,27.848,665904,0
20140620,28.102,30.271,27.856,29.816,1427494,0
20140623,29.816,29.816,28.489,29.236,704424,0
20140624,28.595,29.146,28.014,28.623,410709,0
20140625,28.378,29.056,27.214,28.498,383802,0
20140626,28.436,28.773,27.93,28.444,355159,0
20140627,28.28,28.514,27.966,28.378,350627,0
20140630,28.564,28.668,27.716,28.193,277237,0
20140701,28.326,28.42,27.744,27.869,1245243,0
20140702,27.804,28.193,27.253,27.804,546676,0
20140703,28.065,28.401,27.587,27.783,439270,0
20140707,27.954,28.139,27.709,27.869,1274567,0
20140708,28.364,29.056,27.766,27.879,895694,0
20140709,27.923,27.96,27.725,27.863,288798,0
20140710,27.915,27.954,27.685,27.895,480574,0
20140711,28.065,28.102,27.856,27.923,298604,0
20140714,28.095,29.48,27.991,28.796,1466815,0
20140715,28.914,29.414,28.504,29.236,1497944,0
20140716,29.579,30.234,29.497,30.101,1000808,0
20140717,30.101,30.295,29.802,29.913,399543,0
20140718,29.786,29.939,29.665,29.743,258270,0
20140721,29.532,30.166,29.519,30.047,457244,0
20140722,30.486,30.547,29.427,29.587,572202,0
20140723,29.562,29.966,28.855,29.659,420774,0
20140724,29.474,30.221,29.474,29.868,403415,0
20140725,29.987,30.338,29.519,29.665,1387698,0
20140728,29.816,29.943,28.961,29.323,256850,0
20140729,29.087,29.087,28.476,28.974,465952,0
20140730,29.071,29.071,27.943,28.2,610947,0
20140731,28.109,28.297,26.626,26.969,987741,0
20140801,26.5,27.127,26.5,26.939,514482,0
20140804,27.119,27.312,26.858,27.208,248512,0
20140805,26.916,27.081,26.544,26.962,295127,0
20140806,26.916,27.19,25.568,26.036,365399,0
20140807,26.089,26.441,25.247,25.733,671504,0
20140808,25.651,26.916,25.441,26.455,451817,0
20140811,26.41,26.626,26.171,26.297,179195,0
20140812,26.35,26.697,26.322,26.41,426042,0
20140813,27.328,28.393,27.134,27.647,904918,0
20140814,27.783,27.783,27.134,27.357,234814,0
20140815,27.67,27.869,27.245,27.328,131178,0
20140818,27.616,27.94,27.214,27.879,339848,0
20140819,27.998,28.326,27.499,27.513,203288,0
20140820,27.513,28.701,27.513,28.28,173050,0
20140821,28.489,28.901,27.587,27.813,255305,0
20140822,27.991,29.079,27.93,28.674,165836,0
20140825,28.921,29.056,28.364,28.452,371422,0
20140826,28.661,29.214,28.504,28.773,351172,0
20140827,28.997,29.064,28.623,28.846,201877,0
20140828,28.989,29.169,28.727,29.025,272070,0
20140829,29.217,30.01,28.846,29.9,189248,0
20140902,29.816,29.816,28.595,29.004,347110,0
20140903,29.246,30.166,28.779,29.892,295911,0
20140904,29.771,29.839,28.526,28.869,458581,0
20140905,28.886,29.54,28.493,28.766,282478,0
20140908,28.647,28.773,28.167,28.444,322566,0
20140909,28.429,28.483,27.63,28.126,287473,0
20140910,28.249,28.444,27.93,28.244,67955,0
20140911,28.598,29.469,27.826,28.065,227518,0
20140912,27.795,28.684,27.795,28.072,266557,0
20140915,27.954,28.393,27.245,27.387,330483,0
20140916,27.504,27.998,27.065,27.691,441767,0
20140917,27.558,28.312,27.558,27.907,440956,0
20140918,27.863,28.2,27.006,27.444,654605,0
20140919,27.616,28.319,27.365,28.088,836624,0
20140922,27.813,28.981,26.842,27.059,574019,0
20140923,27.028,29.079,27.028,27.758,578043,0
20140924,27.901,28.997,27.195,27.463,840221,0
20140925,27.481,27.721,26.096,26.29,1156725,0
20140926,26.523,27.432,26.384,27.119,845886,0
20140929,26.896,26.896,26.067,26.53,731232,0
20140930,26.573,26.932,26.275,26.523,5401590,0
20141001,26.441,26.655,24.696,25.277,1216216,0
20141002,25.441,25.642,23.684,24.59,1270767,0
20141003,24.899,25.517,24.047,25.352,727965,0
20141006,24.428,25.458,23.303,24.903,356246,0
20141007,24.89,24.89,24.064,24.317,519217,0
20141008,24.339,24.794,24.11,24.292,667179,0
20141009,24.284,24.519,23.234,23.362,754361,0
20141010,23.259,24.05,22.376,23.225,962608,0
20141013,23.147,23.861,22.972,23.057,480307,0
20141014,23.33,23.652,22.393,22.481,489602,0
20141015,22.191,22.608,21.347,22.226,995994,0
20141016,21.862,23.31,21.862,23.049,542886,0
20141017,23.527,24.547,23.527,23.703,607031,0
20141020,23.724,24.151,23.25,23.494,415504,0
20141021,23.599,25.12,23.599,24.224,561040,0
20141022,24.266,24.459,23.459,23.764,347616,0
20141023,23.973,25.137,23.764,24.344,380301,0
20141024,24.872,24.951,24.056,24.398,165927,0
20141027,24.204,24.621,23.534,24.452,343848,0
