Date,Open,High,Low,Close,Volume,OpenInt
20171213,24.216,24.236,24.131,24.131,148287,0
20171214,24.332,24.332,24.014,24.014,1129147,0
20171215,24.141,24.275,24.141,24.213,52115,0
20171218,24.41,24.41,24.39,24.39,55365,0
20171219,24.42,24.45,24.4,24.42,58564,0
20171220,24.46,24.46,24.341,24.37,53414,0
20171221,24.48,24.48,24.42,24.42,255933,0
20171222,24.42,24.42,24.332,24.38,2421,0
20171226,24.44,24.44,24.332,24.351,2518,0
20171227,24.37,24.613,24.336,24.351,57677,0
20171228,24.381,24.381,24.381,24.381,205,0
20171229,24.411,24.411,24.411,24.411,104,0
20180102,24.643,24.643,24.316,24.316,3286,0
20180103,24.401,24.428,24.401,24.421,1848,0
20180104,24.71,24.71,24.656,24.662,1492,0
20180108,24.769,24.808,24.769,24.808,2612,0
20180109,24.898,24.982,24.898,24.923,4917,0
20180110,24.903,25.028,24.883,24.972,2374,0
20180111,25.126,25.126,25.126,25.126,196,0
20180112,25.29,25.357,25.28,25.343,1563,0
20180116,25.425,25.425,25.3,25.338,1474,0
20180117,25.466,25.569,25.454,25.569,2268,0
20180118,25.464,25.491,25.464,25.491,734807,0
20180119,25.559,25.609,25.543,25.569,4621,0
20180122,25.713,25.839,25.713,25.839,2082,0
20180123,25.839,25.917,25.839,25.917,3768,0
20180124,26.834,26.834,25.881,25.895,71122,0
20180125,25.864,25.897,25.802,25.802,2997,0
20180126,25.957,26.119,25.957,26.119,3302,0
20180129,26.177,26.177,25.983,25.983,5688,0
20180130,25.937,25.937,25.639,25.639,9323,0
20180131,25.648,25.685,25.599,25.599,1509116,0
20180201,25.753,25.763,25.752,25.763,1703,0
20180202,25.579,25.579,25.192,25.192,1524921,0
20180205,25.097,25.173,24.471,24.604,1311340,0
20180206,24.17,24.388,23.881,23.986,1395281,0
20180207,24.564,24.862,24.564,24.564,6218,0
20180208,24.498,24.498,23.842,23.842,3273,0
20180209,23.823,23.976,23.32,23.938,1626085,0
20180212,24.325,24.421,23.996,24.237,6540,0
20180213,24.188,24.36,24.188,24.36,770,0
20180214,24.808,24.818,24.808,24.808,9169,0
20180215,24.999,25.048,24.74,25.048,10548,0
20180216,25.141,25.211,25.134,25.163,2547,0
20180220,25.117,25.117,25.018,25.018,17937,0
20180221,25.328,25.328,24.923,24.923,1041104,0
20180222,24.99,24.99,24.903,24.903,5147,0
20180223,25.107,25.27,25.105,25.27,4519,0
20180226,25.529,25.589,25.52,25.579,10884,0
20180227,25.589,25.589,25.348,25.367,35281,0
20180228,25.386,25.406,25.038,25.038,8960,0
20180301,26.207,26.207,24.536,24.671,8359,0
20180302,24.614,24.788,24.36,24.75,12130,0
20180305,24.614,25.008,24.614,24.972,8083,0
20180306,25.008,25.126,25.008,25.087,5256,0
20180307,24.972,25.126,24.873,25.122,1027073,0
20180308,25.136,25.163,25.018,25.126,4384,0
20180309,25.569,25.589,25.569,25.589,2683,0
20180312,25.539,25.629,25.539,25.549,18445,0
20180313,25.703,25.703,25.348,25.376,7797,0
20180314,25.426,25.427,25.173,25.221,3758,0
20180315,25.23,25.3,25.23,25.29,25339,0
20180316,26.409,26.409,25.376,25.376,2056,0
20180319,25.338,25.338,24.913,25.087,7218,0
20180320,25.173,25.211,25.117,25.126,1792,0
20180321,25.136,25.3,25.136,25.154,13591,0
20180322,24.862,24.882,24.349,24.349,6884,0
20180323,24.388,24.388,23.769,23.769,5547,0
20180326,24.011,24.428,24.011,24.428,58441,0
20180327,24.669,24.669,23.914,23.914,27325,0
20180328,23.924,24.234,23.924,24.234,7618,0
20180329,24.204,24.358,24.079,24.273,3967,0
20180402,23.644,23.799,23.596,23.779,5415,0
20180403,24.118,24.118,24.03,24.118,9066,0
20180404,24.011,24.339,24.011,24.313,4646,0
20180405,24.544,24.551,24.428,24.428,18719,0
20180406,24.194,24.194,23.759,23.867,25224,0
20180409,24.224,24.322,23.934,24.021,12249,0
20180410,24.396,24.418,24.358,24.388,6877,0
20180411,24.254,24.388,24.244,24.254,1060333,0
20180412,24.518,24.552,24.518,24.552,2815,0
20180413,24.552,24.552,24.224,24.224,10050,0
20180416,24.478,24.728,24.478,24.641,12174,0
20180417,24.816,24.816,24.748,24.748,7023,0
20180418,24.902,24.902,24.842,24.846,4674,0
20180419,24.971,24.971,24.688,24.748,9634,0
20180423,24.698,24.698,24.66,24.66,1306,0
20180424,24.806,24.807,24.408,24.408,5891,0
20180425,24.349,24.534,24.313,24.534,2760,0
20180427,24.66,24.66,24.66,24.66,18395,0
20180430,24.552,24.552,24.505,24.524,5306,0
20180501,24.398,24.398,24.398,24.398,2702,0
20180502,24.349,24.349,24.147,24.204,29393,0
20180503,23.954,24.04,23.944,24.04,29070,0
20180504,24.234,24.378,24.233,24.339,864374,0
20180507,24.388,24.398,24.33,24.339,337372,0
20180508,24.339,24.349,24.339,24.349,2370,0
20180509,24.66,24.66,24.66,24.66,540,0
20180510,24.669,24.816,24.667,24.806,1480083,0
20180511,24.669,24.902,24.669,24.882,42919,0
20180514,24.951,24.951,24.871,24.871,35199,0
20180515,24.837,24.837,24.718,24.725,10533,0
20180516,24.698,24.931,24.698,24.833,25283,0
20180517,24.999,24.999,24.961,24.961,86444,0
20180518,25.182,25.182,24.786,24.786,8402,0
20180521,24.989,25.007,24.981,24.999,5832,0
20180522,25.086,25.145,25.007,25.007,8523,0
20180523,25.145,25.145,24.825,24.902,21895,0
20180524,24.833,24.961,24.767,24.931,22296,0
20180525,24.816,24.833,24.728,24.767,25684,0
20180529,24.602,24.602,24.176,24.176,2936,0
20180530,24.524,24.738,24.514,24.688,8470,0
20180531,24.612,24.612,24.428,24.428,1833,0
20180601,24.852,24.852,24.669,24.728,5165463,0
20180604,24.842,24.862,24.786,24.786,16098,0
20180605,25.067,25.067,24.748,24.777,11100,0
20180606,24.872,25.007,24.816,24.999,4055,0
20180607,25.31,25.31,25.037,25.047,7629,0
20180608,25.067,25.135,25.067,25.125,686457,0
20180611,25.183,25.211,25.125,25.135,24994,0
20180612,25.145,25.145,25.047,25.057,4469,0
20180613,25.076,25.145,25.027,25.027,11894,0
20180614,25.037,25.067,24.902,24.912,57982,0
20180615,24.825,24.958,24.738,24.958,1866,0
20180618,24.796,24.882,24.796,24.882,1569,0
20180619,24.669,24.806,24.66,24.796,2651,0
20180620,24.796,24.825,24.718,24.718,19452,0
20180621,24.656,24.656,24.568,24.628,1698,0
20180622,24.734,24.734,24.568,24.568,4817,0
20180625,24.298,24.308,24.132,24.132,500,0
20180626,24.288,24.288,24.189,24.198,3761,0
20180627,24.318,24.318,24.034,24.034,1387,0
20180628,26.25,26.25,23.84,24.034,28179,0
20180629,24.198,24.318,24.198,24.308,3481,0
20180702,23.996,24.132,23.996,24.132,13363,0
20180703,24.189,24.203,24.043,24.043,3027,0
20180705,24.063,24.083,24.042,24.073,17436,0
20180706,24.198,24.353,24.189,24.353,5838,0
20180709,24.529,24.704,24.529,24.704,762005,0
20180710,24.778,24.778,24.637,24.724,37053,0
20180711,24.499,24.509,24.443,24.453,25748,0
20180712,24.773,24.802,24.453,24.524,14121,0
20180713,24.714,24.714,24.5,24.519,693224,0
20180716,24.519,24.598,24.519,24.598,1728,0
20180717,24.709,24.709,24.678,24.704,6461,0
20180718,24.948,24.948,24.752,24.889,28223,0
20180719,24.704,24.749,24.694,24.714,45855,0
20180720,24.675,24.675,24.647,24.647,1658,0
20180723,24.724,24.734,24.724,24.734,1301,0
20180724,24.919,24.919,24.79,24.812,9188,0
20180725,24.879,24.996,24.773,24.996,9785,0
20180726,25.171,25.219,25.129,25.133,16563,0
20180727,25.268,25.268,25.103,25.162,34993,0
20180730,25.326,25.326,25.162,25.162,1549,0
20180731,25.263,25.278,25.219,25.25,2237,0
20180801,25.298,25.317,25.185,25.209,13948,0
20180802,25.014,25.195,25.014,25.18,70481,0
20180803,25.443,25.443,25.2,25.235,31710,0
20180806,25.258,25.394,25.258,25.384,2897783,0
20180807,25.569,25.589,25.52,25.52,142078,0
20180808,25.569,25.589,25.482,25.569,35834,0
20180809,25.482,25.482,25.453,25.453,45804,0
20180810,25.074,25.133,25.064,25.113,3881,0
20180813,24.996,25.162,24.948,24.948,12803,0
20180814,25.219,25.219,25.054,25.162,2060,0
20180815,24.909,24.987,24.894,24.948,3861,0
20180816,25.18,25.248,25.18,25.2,3438,0
20180817,25.18,25.298,25.18,25.298,2682,0
20180820,25.355,25.431,25.355,25.394,6334,0
20180821,25.539,25.539,25.52,25.52,1202,0
20180822,25.754,25.754,25.445,25.453,13650,0
20180823,25.355,25.355,25.355,25.355,960,0
20180824,25.433,25.482,25.404,25.404,7123,0
20180827,25.717,25.734,25.694,25.694,1218,0
20180828,25.764,25.784,25.675,25.694,6683,0
20180829,25.665,25.793,25.665,25.744,15416,0
20180830,25.619,25.629,25.579,25.579,19674,0
20180831,25.482,25.505,25.471,25.471,1896,0
20180904,25.501,25.579,25.501,25.579,950,0
20180905,25.639,25.639,25.526,25.609,2913,0
20180906,25.473,25.473,25.443,25.443,17392,0
20180907,25.384,25.384,25.355,25.355,4765,0
20180910,25.404,25.424,25.346,25.346,3719,0
20180911,25.317,25.326,25.308,25.326,2002,0
20180912,25.152,25.298,25.152,25.298,4768,0
20180913,25.453,25.453,25.346,25.355,211165,0
20180914,25.482,25.544,25.482,25.544,3134,0
20180917,25.589,25.589,25.433,25.463,6776,0
20180918,25.579,25.599,25.549,25.549,6289,0
20180919,25.609,25.734,25.609,25.639,4542,0
20180920,25.889,25.929,25.851,25.889,2827866,0
20180921,25.956,25.956,25.899,25.899,13236,0
20180924,25.841,25.841,25.783,25.783,601,0
20180925,25.743,25.743,25.684,25.684,1378,0
20180926,25.743,25.743,25.577,25.577,867,0
20180927,25.587,25.665,25.537,25.557,8980,0
20180928,25.499,25.499,25.499,25.499,962,0
20181001,25.607,26.662,25.504,26.662,94780,0
20181002,25.812,25.812,25.499,25.587,42927,0
20181003,25.751,25.861,25.733,25.733,97955,0
20181004,25.803,25.803,25.612,25.723,17249,0
20181005,25.627,25.637,25.587,25.607,94620,0
20181008,25.597,25.694,25.528,25.694,2552,0
20181009,25.587,25.674,25.577,25.586,3385,0
20181010,25.783,25.783,24.932,24.99,3557277,0
20181011,24.707,24.747,24.157,24.169,3287881,0
20181012,24.072,24.484,24.033,24.072,6017,0
20181015,24.228,24.255,24.218,24.218,1407,0
20181016,24.335,24.727,24.335,24.727,2123,0
20181017,24.369,24.649,24.369,24.6,31662,0
20181018,24.384,24.384,24.248,24.258,6614,0
20181019,24.344,24.354,24.144,24.15,8098,0
20181022,24.023,24.023,23.887,23.915,278088,0
20181023,23.857,23.857,23.3,23.759,2954939,0
20181024,23.281,23.281,23.144,23.251,3991,0
20181025,23.172,23.202,23.136,23.192,877,0
20181026,22.791,23.039,22.791,22.869,7676,0
20181029,23.212,23.338,22.655,22.889,17050,0
20181030,23.172,23.338,22.988,23.338,98079,0
20181031,23.67,23.742,23.626,23.626,4070,0
20181101,23.642,23.828,23.642,23.828,2787587,0
20181102,24.023,24.033,23.749,23.769,111974,0
20181105,23.857,24.042,23.857,24.013,11916,0
20181106,24.111,24.121,24.042,24.042,150424,0
20181107,24.308,24.506,24.288,24.506,39521,0
