Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.585,24.585,24.058,24.362,437022,0
20050228,24.199,24.442,24.154,24.308,401155,0
20050301,24.368,24.717,24.241,24.717,360217,0
20050302,24.534,24.865,24.423,24.699,645444,0
20050303,24.759,24.943,24.499,24.539,228833,0
20050304,24.543,24.695,24.543,24.625,357647,0
20050307,24.674,24.674,24.25,24.376,322389,0
20050308,24.477,24.489,23.973,24.162,273767,0
20050309,24.072,24.081,23.883,24.072,182474,0
20050310,23.991,24.063,23.787,23.887,340578,0
20050311,23.844,24.036,23.763,23.827,172487,0
20050314,23.901,24.298,23.796,24.293,432652,0
20050315,24.209,24.473,24.094,24.339,271750,0
20050316,24.276,24.464,24.027,24.273,217654,0
20050317,24.362,24.362,24.058,24.185,352341,0
20050318,24.26,24.26,23.787,23.814,270959,0
20050321,23.781,23.865,23.555,23.577,489784,0
20050322,23.55,23.695,23.42,23.442,178693,0
20050323,23.42,23.462,23.293,23.318,435451,0
20050324,23.309,23.641,23.303,23.457,414198,0
20050328,23.412,23.627,23.398,23.511,399715,0
20050329,23.511,23.521,22.938,22.994,559153,0
20050330,22.947,23.109,22.829,22.909,1061416,0
20050331,23.023,23.202,22.875,23.087,649909,0
20050401,22.999,23.246,22.772,22.896,442764,0
20050404,22.865,23.181,22.865,23.114,358849,0
20050405,23.145,23.754,23.109,23.466,642953,0
20050406,23.452,23.572,23.216,23.289,313683,0
20050407,23.289,23.332,23.059,23.159,434182,0
20050408,23.096,23.365,23.096,23.184,322700,0
20050411,23.266,23.323,22.896,22.964,470522,0
20050412,23.059,23.068,22.779,22.956,788005,0
20050413,22.856,22.981,22.684,22.796,461301,0
20050414,22.776,22.812,22.329,22.517,1123081,0
20050415,22.57,22.57,21.967,22.107,1018177,0
20050418,22.098,22.175,21.857,22.129,1043060,0
20050419,22.175,22.631,22.142,22.463,858907,0
20050420,22.57,22.57,22.315,22.372,759577,0
20050421,22.372,22.503,22.334,22.443,510406,0
20050422,22.338,22.438,22.116,22.315,689548,0
20050425,22.246,22.645,22.152,22.152,674654,0
20050426,22.112,22.739,22.078,22.671,711659,0
20050427,22.64,23.188,22.547,23.031,1491653,0
20050428,22.969,23.049,22.088,22.098,1679039,0
20050429,18.539,19.529,18.168,18.647,12469267,0
20050502,18.647,19.457,18.521,19.198,2289300,0
20050503,19.103,19.362,19.083,19.312,1506298,0
20050504,19.47,19.557,18.999,19.353,2755486,0
20050505,19.254,19.606,19.17,19.249,1363792,0
