Date,Open,High,Low,Close,Volume,OpenInt
20180524,22.15,23.55,22.05,23.36,23329642,0
20180525,23.5,25.738,23.5,24.77,6488355,0
20180529,24.48,25.33,24.3,24.95,2382284,0
20180530,25.1,26,24.82,25.73,1978153,0
20180531,25.82,27,25.75,26.77,3420195,0
20180601,26.91,27.015,26.5532,26.66,1332266,0
20180604,26.67,26.88,25.15,25.34,1383186,0
20180605,25.4,25.85,25.35,25.54,442356,0
20180606,25.47,25.675,24.34,24.51,553620,0
20180607,24.36,24.49,22.57,22.95,2604447,0
20180608,22.95,24.02,22.851,23.79,752874,0
20180611,23.85,24.67,23.46,24.07,753442,0
20180612,23.98,24.589,23.9,24.26,687625,0
20180613,24.26,24.6,24,24.13,328139,0
20180614,24.07,25.23,23.4001,24.46,419908,0
20180615,24.27,24.7488,23.85,24.24,272790,0
20180618,25,25.2,24.1,24.43,1657498,0
20180619,24.9,24.9,22.94,23.99,907605,0
20180620,24.36,24.36,23.32,23.75,1274600,0
20180621,23.75,24.04,23.56,23.69,419091,0
20180622,23.7,24.52,23.35,24.16,1273170,0
20180625,23.9,23.9,23,23.19,911328,0
20180626,23.2,23.7,22.04,22.04,1056371,0
20180627,22.04,22.09,19.5,20.11,3258063,0
20180628,20.11,21.28,19.9,21.19,1156993,0
20180629,21.34,21.769,21.14,21.15,490610,0
20180702,21.08,21.1852,20.42,20.6,327945,0
20180703,20.7,21.2425,20.52,20.73,268263,0
20180705,20.81,21.23,20.37,21.14,351366,0
20180706,21.01,21.99,20.83,21.36,379256,0
20180709,21.34,22.13,21.2,21.87,615849,0
20180710,21.85,22.67,21.58,21.8,537088,0
20180711,21.79,21.85,20.83,21.11,647120,0
20180712,21.32,21.9765,20.14,20.31,793614,0
20180713,20.21,20.37,19.06,19.27,1411545,0
20180716,19.27,19.55,18.92,19.06,860616,0
20180717,18.95,19.1,18.5,18.84,574536,0
20180718,18.88,20.08,18.6617,19.865,851973,0
20180719,19.97,20.1454,19.23,19.71,357763,0
20180720,19.66,19.98,19.14,19.51,241765,0
