Date,Open,High,Low,Close,Volume,OpenInt
20050506,10.895,10.895,10.683,10.701,312581,0
20050509,10.674,10.868,10.647,10.85,458082,0
20050510,10.761,10.833,10.628,10.752,599555,0
20050511,10.752,10.877,10.665,10.735,934278,0
20050512,10.674,10.779,10.475,10.565,987643,0
20050513,10.637,10.637,10.431,10.547,840217,0
20050516,10.602,10.914,10.593,10.841,551639,0
20050517,10.761,11.134,10.761,11.108,396939,0
20050518,11.134,11.348,11.09,11.348,381448,0
20050519,11.348,11.456,11.242,11.392,216680,0
20050520,11.401,11.401,11.134,11.313,493000,0
20050523,11.304,11.635,11.304,11.564,458045,0
20050524,11.437,11.536,11.286,11.51,416717,0
20050525,11.437,11.437,11.17,11.197,537147,0
20050526,11.348,11.392,11.215,11.374,336475,0
20050527,11.268,11.446,11.179,11.366,223028,0
20050531,11.268,11.41,11.063,11.215,460394,0
20050601,11.134,11.555,11.134,11.465,465087,0
20050602,11.348,11.419,11.197,11.268,278502,0
20050603,11.17,11.392,11.134,11.215,294092,0
20050606,11.188,11.197,11.044,11.072,345503,0
20050607,11.099,11.153,10.868,10.914,522712,0
20050608,10.467,10.85,10.208,10.36,1608415,0
20050609,10.325,10.547,10.325,10.458,1260897,0
20050610,10.44,10.547,10.413,10.494,294732,0
20050613,10.484,10.547,10.377,10.44,495270,0
20050614,10.386,10.547,10.386,10.538,542694,0
20050615,10.547,10.656,10.458,10.565,525009,0
20050616,10.584,10.973,10.503,10.973,829333,0
20050617,11.044,11.384,10.797,10.868,990771,0
20050620,10.859,10.895,10.683,10.701,467477,0
20050621,10.674,10.815,10.637,10.77,339239,0
20050622,10.743,10.923,10.656,10.914,294869,0
20050623,10.824,10.85,10.547,10.575,721097,0
20050624,10.584,10.647,10.521,10.593,738734,0
20050627,10.593,10.683,10.547,10.637,456763,0
20050628,10.665,10.941,10.602,10.932,561227,0
20050629,10.932,11.179,10.841,11,267978,0
20050630,11.072,11.17,10.841,10.868,222263,0
20050701,10.833,11.108,10.824,11,286278,0
20050705,10.914,11.268,10.859,11.17,291335,0
20050706,11.117,11.33,11.026,11.108,270884,0
20050707,10.956,11.242,10.824,11.179,331005,0
20050708,11.197,11.599,11.197,11.456,500735,0
20050711,11.392,11.918,11.392,11.751,674368,0
20050712,11.733,11.822,11.653,11.679,387410,0
20050713,11.679,11.751,11.51,11.697,345130,0
20050714,11.751,11.901,11.706,11.874,462019,0
20050715,11.777,11.909,11.635,11.706,310428,0
20050718,11.617,11.733,11.51,11.545,298862,0
20050719,11.483,11.582,11.215,11.456,754327,0
20050720,11.41,12.124,11.374,12.034,541238,0
20050721,12.034,12.16,11.626,11.742,587210,0
20050722,11.768,11.918,11.662,11.857,351576,0
20050725,11.814,11.892,11.501,11.573,350807,0
20050726,11.679,11.963,11.536,11.582,184794,0
20050727,11.591,11.805,11.501,11.662,232498,0
20050728,11.671,11.945,11.671,11.883,330344,0
20050729,11.822,11.972,11.617,11.644,282432,0
20050801,11.608,11.839,11.528,11.564,234922,0
20050802,11.536,11.725,11.528,11.635,281159,0
20050803,11.545,11.608,11.41,11.428,327117,0
20050804,11.483,11.483,11.17,11.215,435677,0
20050805,11.188,11.251,11.044,11.17,287716,0
20050808,11.161,11.33,11.044,11.063,430821,0
20050809,11.108,11.215,11.044,11.063,200883,0
20050810,11.044,11.215,11.044,11.125,260436,0
20050811,11.099,11.224,11.044,11.161,252597,0
20050812,11.108,11.134,10.85,11.026,292417,0
20050815,11.026,11.099,10.735,11.081,306709,0
20050816,11.081,11.081,10.743,10.797,469519,0
20050817,10.797,10.941,10.797,10.877,437346,0
20050818,10.877,10.982,10.77,10.895,332686,0
20050819,10.833,10.932,10.815,10.895,691492,0
20050822,10.914,10.991,10.788,10.824,885953,0
20050823,10.824,10.877,10.701,10.761,843597,0
20050824,10.735,11.063,10.735,10.868,536243,0
20050825,10.868,10.982,10.85,10.923,323637,0
20050826,10.923,10.941,10.761,10.797,517861,0
20050829,10.788,11.026,10.718,10.991,360921,0
20050830,10.914,11.018,10.824,10.923,288928,0
20050831,10.868,11.242,10.868,11.215,452041,0
20050901,11.224,11.653,11.144,11.501,670763,0
20050902,11.456,11.528,11.044,11.099,371163,0
20050906,11.153,11.41,11.026,11.108,370590,0
20050907,11.081,11.197,10.991,11.108,256730,0
20050908,11.072,11.144,10.895,11.035,344645,0
20050909,10.932,10.982,10.779,10.914,436823,0
20050912,10.877,10.982,10.824,10.85,359246,0
20050913,10.788,10.949,10.503,10.788,1246327,0
20050914,10.788,10.85,10.77,10.805,299120,0
20050915,10.859,10.859,10.752,10.805,374768,0
20050916,10.859,10.932,10.77,10.788,2273675,0
20050919,10.743,10.85,10.743,10.824,366299,0
20050920,10.779,10.859,10.628,10.788,707632,0
20050921,10.735,10.788,10.619,10.701,717469,0
20050922,10.743,10.743,10.602,10.628,795680,0
20050923,10.575,10.779,10.575,10.761,326424,0
20050926,10.788,11.063,10.77,10.859,552565,0
20050927,10.877,11.018,10.77,10.991,460023,0
20050928,10.982,11.063,10.833,10.932,569008,0
20050929,10.914,11.401,10.833,11.357,311936,0
20050930,11.33,11.456,11.233,11.366,299536,0
20051003,11.366,11.591,11.233,11.304,508668,0
20051004,11.304,11.591,11.286,11.465,609808,0
20051005,11.419,11.573,11.233,11.233,752388,0
20051006,11.313,11.465,11,11.179,418243,0
20051007,11.215,11.348,11.17,11.313,311672,0
20051010,11.348,11.519,11.215,11.304,352651,0
20051011,11.339,11.582,11.321,11.33,630382,0
20051012,11.304,11.401,10.905,10.982,522913,0
20051013,10.956,11.134,10.761,11.009,436906,0
20051014,11.17,11.304,10.991,11.304,332382,0
20051017,11.134,11.41,11.072,11.268,453108,0
20051018,10.886,11.179,10.877,10.941,286749,0
20051019,10.914,11.09,10.779,10.914,578738,0
20051020,10.877,11.108,10.761,10.932,870895,0
20051021,10.77,10.895,10.743,10.797,1086615,0
20051024,10.833,10.914,10.701,10.77,1109811,0
20051025,10.735,10.868,10.718,10.824,502925,0
20051026,10.85,10.923,10.701,10.752,503841,0
20051027,10.718,10.824,10.494,10.547,1118403,0
20051028,10.602,10.779,10.547,10.761,873997,0
20051031,10.743,11.099,10.709,11.044,474401,0
20051101,10.941,11.259,10.941,11.17,440980,0
20051102,11.09,11.492,11.063,11.456,538232,0
20051103,11.536,11.662,11.465,11.591,300720,0
20051104,11.591,11.626,11.233,11.348,394374,0
20051107,11.321,11.483,11.259,11.313,310432,0
20051108,11.233,11.233,11.072,11.188,286907,0
20051109,11.144,11.304,11.054,11.233,269488,0
20051110,11.242,11.483,11.009,11.456,203055,0
20051111,11.41,11.679,11.41,11.617,319011,0
20051114,11.697,11.697,11.483,11.626,293249,0
20051115,11.626,11.679,11.528,11.573,448631,0
20051116,11.573,11.697,11.528,11.599,306104,0
20051117,11.679,11.742,11.501,11.582,183891,0
20051118,11.751,11.945,11.617,11.909,487132,0
20051121,11.918,12.256,11.83,12.247,829448,0
20051122,12.187,12.408,12.169,12.39,632805,0
20051123,11.848,12.231,11.848,12.142,549060,0
20051125,12.178,12.238,12.096,12.169,156064,0
20051128,12.169,12.169,11.786,11.918,456244,0
20051129,11.751,11.99,11.564,11.981,741109,0
20051130,11.99,12.178,11.805,11.918,675715,0
20051201,11.99,12.151,11.892,12.025,496133,0
20051202,12.008,12.025,11.697,11.892,390364,0
20051205,11.892,11.945,11.635,11.796,396362,0
20051206,11.839,11.972,11.768,11.796,292530,0
20051207,11.786,11.874,11.519,11.519,795483,0
20051208,11.545,11.733,11.348,11.41,546799,0
20051209,11.419,11.545,11.304,11.401,389691,0
20051212,11.437,11.626,11.384,11.437,442968,0
20051213,11.437,11.474,11.161,11.179,765490,0
20051214,11.197,11.33,11.188,11.224,607865,0
20051215,11.117,11.224,11.035,11.144,467924,0
20051216,11.17,11.242,11,11.026,806499,0
20051219,11.018,11.17,10.956,11.035,411934,0
20051220,11.044,11.117,10.895,10.973,245248,0
20051221,10.973,11.51,10.973,11.465,471643,0
20051222,11.519,11.564,11.33,11.528,284476,0
20051223,11.582,11.725,11.545,11.653,181708,0
20051227,11.742,11.742,11.366,11.384,297896,0
20051228,11.456,11.519,11.304,11.456,185582,0
20051229,11.384,11.751,11.384,11.582,260571,0
20051230,11.501,11.751,11.286,11.348,222812,0
20060103,11.428,11.653,10.85,11.501,327537,0
20060104,11.41,11.617,11.366,11.437,366699,0
20060105,11.419,11.564,11.366,11.419,283614,0
20060106,11.483,11.697,11.366,11.501,389684,0
20060109,11.465,11.945,11.465,11.918,622620,0
20060110,11.814,11.981,11.697,11.918,432592,0
20060111,11.857,11.999,11.662,11.742,355095,0
20060112,11.653,11.777,11.483,11.697,653841,0
20060113,11.751,11.805,11.599,11.599,204683,0
20060117,11.51,11.555,11.437,11.437,337438,0
20060118,11.018,11.972,10.941,11.41,1548947,0
20060119,11.501,11.874,11.492,11.679,752807,0
20060120,11.725,11.777,11.437,11.474,431508,0
20060123,11.492,11.501,11.17,11.259,520814,0
20060124,11.357,12.096,11.348,11.981,855348,0
20060125,12.062,12.062,11.688,11.936,614959,0
20060126,12.053,12.462,11.99,12.462,568180,0
20060127,12.426,12.462,12.133,12.301,354406,0
20060130,12.445,13.282,12.399,13.147,1154145,0
20060131,13.147,13.202,12.818,13.034,589021,0
20060201,13.06,13.202,12.872,12.989,607119,0
20060202,13.025,13.21,12.863,13.016,505086,0
20060203,12.997,13.202,12.899,13.076,551497,0
20060206,13.138,13.184,12.783,12.953,372770,0
20060207,12.989,13.076,12.677,12.944,472406,0
20060208,12.971,13.034,12.739,12.925,603014,0
20060209,12.907,13.175,12.881,12.971,747623,0
20060210,12.925,13.389,12.747,13.344,597445,0
20060213,13.353,13.353,13.095,13.121,427651,0
20060214,13.193,13.566,13.034,13.566,709684,0
20060215,13.592,13.736,13.453,13.718,628198,0
20060216,13.755,13.925,13.691,13.843,318278,0
20060217,13.897,13.915,13.646,13.727,380708,0
20060221,13.861,13.915,13.48,13.673,373158,0
20060222,13.755,13.87,13.489,13.843,344068,0
20060223,13.879,13.987,13.646,13.87,277391,0
20060224,13.906,13.906,13.389,13.453,513099,0
20060227,13.533,13.592,13.389,13.533,340294,0
20060228,13.48,13.507,12.944,12.944,869255,0
20060301,12.944,13.533,12.944,13.533,491243,0
20060302,13.541,13.558,13.076,13.175,339764,0
20060303,13.156,13.398,13.06,13.147,245998,0
20060306,13.051,13.202,12.417,12.881,503772,0
20060307,12.783,12.89,12.633,12.703,493099,0
20060308,12.633,12.935,12.543,12.863,1015135,0
20060309,12.899,13.069,12.818,12.872,303625,0
20060310,12.907,13.264,12.775,13.264,262473,0
20060313,13.334,13.435,13.264,13.334,319510,0
20060314,13.371,13.426,13.184,13.389,156185,0
20060315,13.426,13.453,13.227,13.334,274135,0
20060316,13.426,13.426,13.034,13.076,470049,0
20060317,13.147,13.147,12.756,12.836,1010159,0
20060320,12.775,13.398,12.775,13.316,407859,0
20060321,13.254,13.353,13.034,13.051,324457,0
20060322,13.034,13.353,12.925,13.307,235226,0
20060323,13.138,13.138,12.801,13.06,857056,0
20060324,13.016,13.147,12.087,12.309,3641270,0
20060327,12.247,12.274,11.839,11.972,1753171,0
20060328,11.99,12.355,11.972,12.301,1026443,0
20060329,12.756,12.836,12.426,12.48,1096776,0
20060330,12.48,12.525,12.169,12.187,703435,0
20060331,12.238,12.238,12.025,12.187,597166,0
20060403,12.247,12.462,12.196,12.223,569082,0
20060404,12.247,12.327,12.079,12.169,407078,0
20060405,12.142,12.426,12.142,12.373,250445,0
20060406,12.336,12.417,12.214,12.373,153880,0
20060407,12.417,12.445,12.169,12.336,386614,0
20060410,12.309,12.382,12.151,12.196,896838,0
20060411,12.265,12.301,11.83,11.883,918081,0
20060412,11.857,11.936,11.796,11.918,226088,0
20060413,11.918,12.124,11.796,11.866,332322,0
20060417,11.786,12.783,11.733,12.73,1634851,0
20060418,12.801,13.558,12.703,13.489,955302,0
20060419,13.601,14.386,13.489,13.951,1540434,0
20060420,13.987,14.61,13.906,14.261,1386448,0
20060421,14.278,14.537,14.031,14.119,911947,0
20060424,14.076,14.112,13.718,13.815,1177325,0
20060425,13.861,14.014,13.691,13.861,591877,0
20060426,13.815,14.022,13.798,13.915,485099,0
20060427,13.815,14.085,13.583,13.628,392999,0
20060428,13.566,13.79,13.549,13.601,378131,0
20060501,13.541,13.709,13.254,13.344,831808,0
20060502,13.316,13.566,13.29,13.507,618539,0
20060503,13.533,13.709,13.389,13.646,391850,0
20060504,13.628,14.127,13.628,14.085,566174,0
20060505,14.127,14.261,13.942,14.103,417315,0
20060508,14.022,14.243,14.022,14.103,269903,0
20060509,14.112,14.172,13.934,14.145,243077,0
20060510,14.057,14.172,13.906,13.951,240990,0
20060511,13.934,14.048,13.628,13.745,354431,0
20060512,13.682,13.682,13.344,13.362,341520,0
20060515,13.254,13.61,13.184,13.407,386453,0
20060516,13.344,13.407,12.836,12.971,415700,0
20060517,12.818,12.89,12.284,12.355,573141,0
20060518,12.355,12.792,12.345,12.543,889367,0
20060519,12.607,12.668,12.151,12.355,408748,0
20060522,12.223,12.668,11.918,12.525,670875,0
20060523,12.607,12.845,12.079,12.133,369790,0
20060524,12.133,12.579,12.124,12.408,417194,0
20060525,12.561,12.792,12.489,12.721,452134,0
20060526,12.73,12.818,12.552,12.659,276723,0
20060530,12.597,12.607,12.223,12.256,319779,0
20060531,12.327,12.597,12.265,12.579,349964,0
20060601,12.633,12.98,12.552,12.98,299559,0
20060602,13.076,13.21,12.747,12.944,198822,0
20060605,12.907,12.935,12.399,12.624,726061,0
20060606,12.712,12.747,12.196,12.695,379872,0
20060607,12.827,13.076,12.73,12.783,339580,0
20060608,12.677,12.907,12.309,12.801,405397,0
20060609,12.925,13.193,12.775,12.899,279470,0
20060612,12.863,12.953,12.471,12.489,339617,0
20060613,12.453,12.677,12.178,12.187,404132,0
20060614,12.274,12.408,12.008,12.327,360376,0
20060615,12.355,12.792,12.309,12.712,323204,0
20060616,12.677,12.765,12.552,12.703,1251799,0
20060619,12.712,12.721,12.489,12.597,308282,0
20060620,12.534,12.935,12.498,12.818,325768,0
20060621,12.783,13.193,12.783,13.051,308951,0
20060622,13.051,13.184,12.89,13.051,223178,0
20060623,13.069,13.236,12.899,13.156,279532,0
20060626,13.227,13.227,12.899,13.051,292348,0
20060627,13.016,13.104,12.57,12.607,305206,0
20060628,12.695,12.756,12.318,12.517,437303,0
20060629,12.633,12.907,12.498,12.907,435499,0
20060630,12.997,13.353,12.818,13.353,1268261,0
20060703,13.389,13.807,13.389,13.807,272062,0
20060705,13.637,13.718,13.325,13.541,301955,0
20060706,13.541,13.798,13.334,13.507,412198,0
20060707,13.444,13.517,13.129,13.218,203736,0
20060710,13.264,13.353,13.085,13.156,274337,0
20060711,13.095,13.325,12.854,13.325,227112,0
20060712,13.273,13.389,13.156,13.175,358144,0
20060713,13.076,13.218,12.462,12.462,600565,0
20060714,12.498,12.498,12.034,12.231,506973,0
20060717,12.309,12.355,11.751,12.142,635707,0
20060718,12.115,12.543,11.573,11.688,1832492,0
20060719,11.536,11.777,11.117,11.679,2079224,0
20060720,11.742,11.742,11.339,11.384,728849,0
20060721,11.339,11.501,11.09,11.268,947327,0
20060724,11.357,11.697,11.304,11.626,335003,0
20060725,11.671,11.918,11.573,11.716,1102386,0
20060726,11.644,11.653,11.259,11.286,2271488,0
20060727,11.339,11.41,11.035,11.108,850946,0
20060728,11.205,11.573,11.188,11.41,627936,0
20060731,11.374,11.492,11.188,11.224,385458,0
20060801,11.099,11.321,10.941,11.259,568941,0
20060802,11.348,11.446,11.081,11.153,437282,0
20060803,11.026,11.742,10.973,11.545,573179,0
20060804,11.599,11.901,11.161,11.384,528841,0
20060807,11.304,11.392,10.815,10.964,710886,0
20060808,10.982,11.108,10.752,10.824,466640,0
20060809,10.956,11.044,10.593,10.628,530780,0
20060810,10.593,10.797,10.521,10.709,321753,0
20060811,10.727,10.779,10.593,10.743,736449,0
20060814,10.895,11.215,10.709,10.895,491010,0
20060815,11.215,11.366,11.108,11.357,447227,0
20060816,11.483,11.733,11.392,11.662,285045,0
20060817,11.626,11.751,11.599,11.679,264322,0
20060818,11.671,11.671,11.286,11.465,433990,0
20060821,11.392,11.392,11.188,11.321,332460,0
20060822,11.277,11.483,11.268,11.384,342981,0
20060823,11.33,11.437,11.224,11.374,334980,0
20060824,11.374,11.536,11.259,11.392,503428,0
20060825,11.313,11.446,11.259,11.384,205777,0
20060828,11.374,11.822,11.374,11.725,235650,0
20060829,11.759,11.99,11.662,11.945,601651,0
20060830,11.99,11.99,11.716,11.786,250956,0
20060831,11.901,12.034,11.733,11.99,295176,0
20060901,12.062,12.062,11.839,11.909,162123,0
20060905,11.805,11.963,11.725,11.768,278345,0
20060906,11.662,11.725,11.348,11.348,317267,0
20060907,11.321,11.41,11.224,11.259,371245,0
20060908,11.242,11.428,11.224,11.357,233118,0
20060911,11.321,11.716,11.259,11.706,605129,0
20060912,11.716,12.498,11.644,12.489,550417,0
20060913,12.543,12.588,12.382,12.453,302305,0
20060914,12.382,12.382,11.751,11.839,495286,0
20060915,11.927,11.954,11.599,11.848,763558,0
20060918,11.759,11.945,11.671,11.909,350450,0
20060919,11.883,11.901,11.51,11.814,425225,0
20060920,11.927,12.142,11.857,11.945,692393,0
20060921,12.008,12.008,11.742,11.857,364002,0
20060922,11.796,11.883,11.536,11.725,263054,0
20060925,11.796,11.972,11.564,11.857,484923,0
20060926,11.866,11.99,11.759,11.945,403607,0
20060927,11.901,11.927,11.759,11.848,383224,0
20060928,11.892,11.909,11.564,11.697,472071,0
20060929,11.662,11.83,11.492,11.697,488811,0
20061002,11.662,11.759,11.374,11.456,336916,0
20061003,11.392,11.716,11.374,11.599,660838,0
20061004,11.536,11.972,11.41,11.857,531599,0
20061005,11.857,12.16,11.839,12.133,421402,0
20061006,12.062,12.124,11.742,11.805,257725,0
20061009,11.814,12.187,11.644,12.151,388442,0
20061010,12.247,12.916,12.214,12.881,860029,0
20061011,12.925,12.925,12.615,12.747,549098,0
20061012,12.836,13.095,12.801,13.095,416531,0
20061013,12.818,13.121,12.534,12.962,628304,0
20061016,12.98,13.21,12.907,13.165,412361,0
20061017,12.98,12.98,12.364,12.534,595095,0
20061018,12.57,12.57,11.918,11.927,1154659,0
20061019,11.857,12.498,11.822,12.489,689303,0
20061020,12.561,12.561,12.034,12.435,521412,0
20061023,12.309,12.498,12.017,12.318,390812,0
20061024,12.017,12.293,11.786,12.256,642822,0
20061025,12.293,12.453,12.105,12.247,287980,0
20061026,12.327,12.382,11.945,12.256,392965,0
20061027,12.214,12.408,12.124,12.178,328015,0
20061030,12.115,12.453,12.017,12.408,268800,0
20061031,12.382,12.498,12.062,12.178,200980,0
20061101,12.247,12.355,11.945,11.981,271157,0
20061102,11.857,11.945,11.751,11.759,351832,0
20061103,11.822,11.909,11.608,11.733,365765,0
20061106,11.99,12.178,11.963,12.071,523023,0
20061107,12.044,12.062,11.805,11.822,608469,0
20061108,11.786,12.034,11.662,12.025,338283,0
20061109,12.034,12.034,11.759,11.786,496885,0
20061110,11.786,12.025,11.786,11.972,366541,0
20061113,11.981,12.008,11.901,11.945,345653,0
20061114,11.99,12.124,11.83,12.079,398073,0
20061115,12.124,12.274,12.096,12.178,197571,0
20061116,12.231,12.247,12.105,12.196,177829,0
20061117,12.196,12.196,12.079,12.133,381212,0
20061120,12.124,12.133,11.963,12.053,573764,0
20061121,12.062,12.265,11.99,12.133,489285,0
20061122,12.178,12.178,11.874,12.025,151753,0
20061124,11.954,12.079,11.892,12.034,57051,0
20061127,11.954,12.079,11.814,11.822,201734,0
20061128,11.759,11.901,11.626,11.848,351214,0
20061129,11.909,12.044,11.582,11.635,598719,0
20061130,11.582,11.653,11.492,11.519,541705,0
20061201,11.573,11.591,11.321,11.536,456180,0
20061204,11.582,11.635,11.357,11.366,1055561,0
20061205,11.374,11.374,11.215,11.313,1046569,0
20061206,11.268,11.599,11.259,11.573,601147,0
20061207,11.555,11.805,11.555,11.644,416758,0
20061208,11.679,11.688,11.419,11.492,199974,0
20061211,11.528,11.528,11.357,11.428,477310,0
20061212,11.366,11.51,11.366,11.456,544109,0
20061213,11.474,11.492,11.242,11.339,674427,0
20061214,11.339,11.465,11.259,11.392,433574,0
20061215,11.384,11.474,11.233,11.392,656091,0
20061218,11.428,11.528,11.233,11.259,466797,0
20061219,11.188,11.224,11.026,11.215,603043,0
20061220,11.205,11.251,11.081,11.215,710052,0
20061221,11.215,11.268,11.17,11.251,443553,0
20061222,11.242,11.268,11.072,11.17,504923,0
20061226,11.134,11.401,11.134,11.366,188613,0
20061227,11.401,11.501,11.374,11.492,304631,0
20061228,11.446,11.483,11.348,11.392,231021,0
20061229,11.419,11.437,11.179,11.205,247064,0
20070103,11.366,11.536,11.296,11.437,558559,0
20070104,11.626,11.83,11.392,11.786,593869,0
20070105,11.751,11.786,11.51,11.564,382155,0
20070108,11.536,11.564,11.348,11.437,267131,0
20070109,11.41,11.545,11.313,11.51,378483,0
20070110,11.419,11.474,11.33,11.437,222905,0
20070111,11.483,11.759,11.437,11.644,346800,0
20070112,11.662,11.909,11.644,11.901,299225,0
20070116,11.972,12.178,11.901,12.096,502436,0
20070117,12.124,12.196,11.972,12.062,389420,0
20070118,12.096,12.309,11.945,12.151,546556,0
20070119,12.096,12.284,12.071,12.247,403128,0
20070122,12.364,12.408,11.936,12.105,404338,0
20070123,12.044,12.133,11.866,12.115,818188,0
20070124,12.079,12.16,11.483,12.151,490678,0
20070125,12.105,12.178,11.99,12.087,626974,0
20070126,12.062,12.133,11.653,11.883,745853,0
20070129,12.025,12.247,11.839,12.16,873956,0
20070130,12.205,12.534,12.034,12.489,753438,0
20070131,12.489,12.641,12.382,12.633,1375623,0
20070201,12.677,12.953,12.462,12.925,704524,0
20070202,12.953,13.165,12.872,13.112,671491,0
20070205,13.147,13.147,12.836,12.953,959295,0
20070206,13.043,13.051,12.818,12.925,539496,0
20070207,12.907,12.916,12.739,12.792,531052,0
20070208,12.89,12.89,12.607,12.677,305637,0
20070209,12.65,12.721,12.453,12.588,324256,0
20070212,12.57,12.607,12.445,12.579,259512,0
20070213,12.57,12.721,12.498,12.721,282055,0
20070214,12.73,12.836,12.588,12.818,652305,0
20070215,12.818,12.907,12.579,12.845,372968,0
20070216,12.845,12.907,12.597,12.747,267580,0
20070220,12.775,13.034,12.588,13.007,343145,0
20070221,12.935,13.273,12.907,13.218,422377,0
20070222,13.21,13.282,13.076,13.138,423984,0
20070223,13.095,13.184,12.953,13.138,282302,0
20070226,13.227,13.227,12.686,12.818,567912,0
20070227,12.624,12.624,12.214,12.274,773357,0
20070228,12.265,12.703,12.133,12.309,555901,0
20070301,12.124,12.373,11.768,12.187,376582,0
20070302,11.901,12.124,11.848,11.909,523642,0
20070305,11.814,12.115,11.545,11.564,841426,0
20070306,11.536,11.945,11.528,11.857,864804,0
20070307,11.857,11.99,11.83,11.945,696877,0
20070308,12.017,12.256,11.883,11.936,246564,0
20070309,12.16,12.223,11.839,11.892,399173,0
20070312,11.901,12.133,11.901,12.044,411151,0
20070313,11.936,11.99,11.874,11.936,777209,0
20070314,11.936,11.981,11.626,11.927,724970,0
20070315,11.945,12.087,11.909,11.981,356933,0
20070316,11.945,12.034,11.909,11.999,672528,0
20070319,12.105,12.105,11.883,11.901,319529,0
20070320,11.874,12.133,11.874,12.105,151197,0
20070321,12.096,12.364,11.963,12.364,183433,0
20070322,12.426,12.498,12.256,12.489,422923,0
20070323,12.543,12.633,12.408,12.561,709550,0
20070326,12.633,12.633,12.327,12.382,310026,0
20070327,12.309,12.382,12.115,12.151,159766,0
20070328,12.133,12.133,11.945,11.99,757684,0
20070329,12.044,12.044,11.805,11.883,569046,0
20070330,11.909,12.017,11.786,11.848,418743,0
20070402,11.814,11.945,11.786,11.857,518482,0
20070403,11.874,12.133,11.866,12.115,554798,0
20070404,12.133,12.238,11.759,11.786,635996,0
20070405,11.848,11.927,11.751,11.918,253408,0
20070409,11.927,12.16,11.883,12.034,245148,0
20070410,11.999,11.999,11.892,11.901,264985,0
20070411,11.927,12.034,11.866,11.945,507454,0
20070412,11.945,12.205,11.866,12.187,357143,0
20070413,12.231,12.624,11.999,12.382,825229,0
20070416,12.382,12.659,12.382,12.552,329854,0
20070417,12.498,12.561,12.231,12.238,350843,0
20070418,12.16,12.399,12.151,12.223,194844,0
20070419,12.318,13.87,12.008,13.362,2872333,0
20070420,13.112,13.628,12.962,13.29,1673308,0
20070423,13.38,13.691,13.298,13.371,850001,0
20070424,13.549,13.549,13.051,13.069,869580,0
20070425,13.273,13.592,13.184,13.325,920133,0
20070426,13.325,13.325,13.051,13.165,601530,0
20070427,13.076,13.129,12.863,13.007,737470,0
20070430,13.051,13.129,12.836,12.854,675221,0
20070501,12.836,13.034,12.712,12.916,520045,0
20070502,12.953,13.218,12.818,13.016,450188,0
20070503,13.095,13.371,13.095,13.138,470297,0
20070504,13.06,13.227,13.06,13.184,365173,0
20070507,13.138,13.316,13.104,13.129,314707,0
20070508,13.069,13.121,12.863,13.104,467096,0
20070509,12.989,13.085,12.907,13.025,412743,0
20070510,12.925,13.025,12.517,12.588,721460,0
20070511,12.765,12.907,12.462,12.863,411008,0
