Date,Open,High,Low,Close,Volume,OpenInt
20181218,17.32,17.32,17.102,17.212,7429,0
20181219,17.361,17.39,16.823,16.853,22315,0
20181220,16.724,16.842,16.285,16.525,15026,0
20181221,16.405,16.405,16.007,16.027,74218,0
20181224,15.93,15.93,15.758,15.927,5212,0
20181226,15.897,16.325,15.777,16.325,218292,0
20181227,16.335,16.673,16.127,16.615,17432,0
20181228,16.724,16.903,16.615,16.813,20334,0
20181231,16.883,16.913,16.763,16.853,34536,0
20190102,16.674,16.862,16.674,16.862,1666,0
20190103,16.656,16.656,16.475,16.545,8215,0
20190104,16.733,17.225,16.733,17.155,7980,0
20190107,17.338,17.57,17.33,17.57,5011,0
20190108,17.679,17.679,17.5,17.629,2482,0
20190109,17.88,17.968,17.838,17.947,3824,0
20190110,17.778,17.958,17.778,17.948,190802,0
20190111,17.982,18.068,17.973,18.058,172547,0
20190114,17.918,17.918,17.838,17.838,36440,0
20190115,18.028,18.038,18.028,18.038,1143,0
20190116,18.266,18.266,18.138,18.148,23357,0
20190117,18.157,18.296,18.058,18.266,5092,0
20190118,18.356,18.579,18.356,18.536,11896,0
20190122,18.316,18.346,18.108,18.187,200148,0
20190123,18.059,18.059,18.059,18.059,1272,0
20190124,18.326,18.336,18.306,18.326,1560,0
20190125,18.426,18.646,18.426,18.636,19771,0
20190128,18.506,18.506,18.341,18.443,114910,0
20190129,18.386,18.425,18.306,18.365,23541,0
20190130,18.366,18.694,18.366,18.636,8169,0
20190131,18.814,18.883,18.81,18.81,2264,0
20190201,19.003,19.003,18.914,18.951,8640,0
20190204,19.014,19.133,18.944,19.093,14364,0
20190205,19.261,19.261,19.158,19.231,13454,0
20190206,19.251,19.274,19.241,19.274,1530,0
20190207,19.072,19.123,18.916,18.947,6395,0
20190208,18.954,19.093,18.894,19.093,6107,0
20190211,19.181,19.181,19.135,19.152,3397,0
20190212,19.321,19.401,19.321,19.371,6131,0
20190213,19.441,19.519,19.441,19.511,4310,0
20190214,19.481,19.481,19.331,19.331,1948,0
20190215,19.591,19.687,19.591,19.687,3289,0
20190219,19.659,19.729,19.659,19.729,1735,0
20190220,19.631,19.739,19.591,19.689,9967,0
20190221,19.571,19.621,19.501,19.501,5189,0
20190222,19.672,19.791,19.672,19.791,5261,0
20190225,19.959,20.019,19.91,19.929,6974,0
20190226,19.849,19.863,19.799,19.843,7223,0
20190227,19.729,19.909,19.721,19.86,47729,0
20190228,19.807,19.899,19.807,19.849,6977,0
20190301,19.929,20.004,19.849,19.977,23641,0
20190304,19.969,20.014,19.638,19.699,8517,0
20190305,19.779,19.779,19.611,19.759,6192,0
20190306,19.571,19.571,19.417,19.417,3183,0
20190307,19.441,19.441,19.221,19.271,1827,0
20190308,19.073,19.127,19.073,19.127,3567,0
20190311,19.331,19.581,19.281,19.581,11765,0
20190312,19.591,19.624,19.591,19.614,2375,0
20190313,19.834,19.909,19.809,19.849,11002,0
20190314,19.799,19.819,19.795,19.819,3318,0
20190315,19.989,19.989,19.889,19.948,4805,0
20190318,20.089,20.089,19.892,19.929,15026,0
20190319,20.099,20.1,19.999,19.999,6683,0
20190320,20.089,20.089,19.969,19.969,14241,0
20190321,19.879,20.317,19.879,20.317,33776,0
20190322,20.15,20.317,19.774,19.833,6873,0
20190325,19.729,19.769,19.561,19.769,2575,0
20190326,19.879,19.884,19.774,19.788,5246,0
20190327,19.919,19.919,19.561,19.669,14521,0
20190328,19.699,19.819,19.699,19.768,16679,0
20190329,19.849,20.009,19.849,19.999,5349,0
20190401,20.157,20.18,20.131,20.18,5317,0
20190402,20.209,20.287,20.209,20.274,10089,0
20190403,20.457,20.467,20.347,20.417,24704,0
20190404,20.407,20.407,20.145,20.277,20173,0
20190405,20.43,20.457,20.427,20.437,13102,0
20190408,20.377,20.427,20.367,20.427,7225,0
20190409,20.387,20.424,20.297,20.297,3921,0
20190410,20.477,20.497,20.447,20.49,4911,0
20190411,20.457,20.477,20.411,20.427,7262,0
20190412,20.472,20.472,20.437,20.45,4688,0
20190415,20.397,20.397,20.287,20.337,109876,0
20190416,20.547,20.547,20.302,20.327,14591,0
20190417,20.119,20.157,19.959,20.019,18745,0
20190418,19.859,19.946,19.849,19.941,991,0
20190422,19.979,20.029,19.939,20.024,22943,0
20190423,20.344,20.377,20.336,20.337,4495,0
20190424,20.357,20.387,20.357,20.379,2113,0
20190425,20.387,20.387,20.247,20.327,6326,0
20190426,20.207,20.427,20.207,20.417,9809,0
20190429,20.437,20.493,20.437,20.487,1562,0
20190430,20.457,20.457,20.386,20.426,4129,0
20190501,20.417,20.442,20.306,20.306,15579,0
20190502,20.275,20.342,20.134,20.275,3398,0
20190503,20.407,20.519,20.407,20.499,13177,0
20190506,20.255,20.487,20.255,20.487,7966,0
20190507,20.197,20.197,19.989,19.995,2292,0
20190508,19.986,20.043,19.929,20.033,9688,0
20190509,19.641,19.919,19.62,19.854,15435,0
20190510,19.859,19.874,19.689,19.874,5039,0
20190513,19.411,19.411,19.251,19.251,2344,0
20190514,19.511,19.603,19.51,19.603,10425,0
20190515,19.561,19.749,19.531,19.719,48391,0
20190516,19.869,19.954,19.859,19.909,13109,0
20190517,19.779,19.899,19.641,19.641,56184,0
20190520,19.551,19.551,19.414,19.414,5886,0
20190521,19.571,19.709,19.571,19.709,8455,0
20190522,19.631,19.673,19.612,19.641,18499,0
20190523,19.471,19.471,19.221,19.221,4731,0
20190524,19.491,19.491,19.391,19.441,1946,0
20190528,19.471,19.471,19.361,19.361,8866,0
20190529,19.231,19.231,19.093,19.097,7224,0
20190530,19.221,19.27,19.142,19.245,3861,0
20190531,19.093,19.093,19.093,19.093,195,0
20190603,18.993,18.993,18.833,18.883,4338,0
20190604,18.973,19.25,18.973,19.25,4995,0
20190605,19.391,19.451,19.269,19.441,91828,0
20190606,19.431,19.531,19.421,19.531,25154,0
20190607,19.749,19.758,19.739,19.758,903,0
20190610,19.969,20.009,19.849,19.849,4923,0
20190611,19.999,19.999,19.765,19.765,6060,0
20190612,19.739,19.789,19.722,19.789,32069,0
20190613,19.879,19.879,19.789,19.862,25814,0
20190614,19.759,19.769,19.707,19.769,7674,0
20190617,19.879,19.879,19.809,19.809,47825,0
20190618,20.069,20.247,20.069,20.147,76752,0
20190619,20.182,20.279,20.109,20.279,59077,0
20190620,20.543,20.556,20.355,20.407,60895,0
20190621,20.317,20.357,20.317,20.327,56590,0
20190624,20.257,20.271,20.178,20.197,10131,0
20190625,20.157,20.157,19.999,19.999,12606,0
20190626,20.009,20.009,19.914,19.914,5306,0
20190627,20.066,20.089,20.066,20.079,7552,0
20190628,20.277,20.287,20.277,20.287,568,0
20190701,20.527,20.527,20.437,20.437,1821,0
20190702,20.467,20.527,20.467,20.487,4874,0
20190703,20.601,20.655,20.601,20.645,4727,0
20190705,20.495,20.665,20.495,20.665,1367,0
20190708,20.527,20.527,20.448,20.489,11733,0
20190709,20.467,20.569,20.467,20.569,4741,0
20190710,20.71,20.745,20.645,20.715,6196,0
20190711,20.665,20.705,20.617,20.685,4569,0
20190712,20.675,20.755,20.675,20.755,1624,0
20190715,20.745,20.765,20.725,20.765,3385,0
20190716,20.735,20.742,20.627,20.657,10102,0
20190717,20.695,20.71,20.645,20.645,2860,0
20190718,20.635,20.725,20.607,20.725,713,0
20190719,20.773,20.773,20.541,20.541,7570,0
20190722,20.65,20.655,20.61,20.61,6529,0
20190723,20.557,20.589,20.557,20.589,2138,0
20190724,20.72,20.899,20.713,20.899,2645,0
20190725,20.821,20.821,20.705,20.715,4754,0
20190729,20.725,20.725,20.722,20.722,1309,0
20190730,20.765,20.824,20.765,20.798,17213,0
20190731,20.803,20.859,20.577,20.577,30520,0
20190801,20.725,20.832,20.467,20.467,9116,0
20190802,20.1,20.138,20.029,20.1,10726,0
20190805,19.689,19.689,19.571,19.571,760,0
20190806,19.541,19.709,19.511,19.699,3256,0
20190807,19.62,19.799,19.606,19.789,3514,0
20190808,19.939,20.217,19.939,20.217,7315,0
20190809,19.954,20.059,19.919,19.999,994,0
20190812,19.809,19.849,19.696,19.759,3221,0
20190813,19.999,20.089,19.999,20.009,3828,0
20190814,19.669,19.669,19.669,19.669,337,0
20190815,19.461,19.601,19.461,19.521,1258,0
20190816,19.809,19.809,19.809,19.809,126,0
20190819,19.99,20.079,19.99,20.059,36642,0
20190820,19.949,19.977,19.939,19.939,1451,0
20190821,20.106,20.109,20.079,20.079,1145,0
20190822,20.167,20.167,19.979,20.039,11685,0
20190823,20.079,20.089,19.521,19.521,3029,0
20190826,19.759,19.769,19.581,19.749,16005,0
20190827,19.804,19.804,19.551,19.611,2612,0
20190828,19.511,19.687,19.511,19.687,2285,0
20190829,19.939,19.969,19.939,19.949,1773,0
20190830,20.069,20.069,19.856,19.856,1566,0
20190903,19.749,19.819,19.601,19.602,9094,0
20190904,19.819,19.864,19.806,19.856,6744,0
20190905,20.138,20.138,20.138,20.138,301,0
20190906,20.093,20.177,20.049,20.059,17500,0
20190909,20.021,20.049,19.909,19.909,1503,0
20190910,19.879,19.959,19.869,19.879,3728,0
20190911,20.122,20.217,20.122,20.217,48604,0
20190912,20.327,20.327,20.24,20.267,101049,0
20190913,20.257,20.317,20.252,20.252,1073,0
20190916,20.138,20.217,20.129,20.207,3763,0
20190917,20.187,20.257,20.149,20.257,12249,0
20190918,20.207,20.277,20.049,20.277,23276,0
20190919,20.297,20.337,20.217,20.217,6536,0
20190920,20.227,20.227,20.138,20.157,2031,0
20190923,20.049,20.167,20.049,20.138,22617,0
20190924,20.217,20.217,19.839,19.889,5661,0
20190925,19.779,20.019,19.755,20.019,2233,0
20190926,19.989,19.989,19.989,19.989,771,0
20190927,19.959,19.959,19.63,19.709,8120,0
20190930,19.759,19.859,19.759,19.849,1694,0
20191001,19.768,19.769,19.53,19.55,4187,0
20191002,19.348,19.348,19.227,19.24,10055,0
20191003,19.091,19.44,19.091,19.44,13719,0
20191004,19.53,19.64,19.53,19.64,592,0
20191007,19.689,19.769,19.65,19.689,6060,0
20191008,19.36,19.45,19.314,19.34,9573,0
20191009,19.42,19.51,19.405,19.5,8053,0
20191010,19.54,19.581,19.51,19.54,13986,0
20191011,19.689,19.899,19.689,19.819,8418,0
20191014,19.719,19.749,19.669,19.729,4664,0
20191015,19.909,19.939,19.903,19.903,8108,0
20191016,19.844,19.844,19.799,19.799,2907,0
20191017,19.909,19.909,19.829,19.889,13330,0
20191018,19.819,19.819,19.729,19.779,6550,0
20191021,19.876,19.959,19.876,19.949,27317,0
20191022,19.939,19.939,19.809,19.819,6997,0
20191023,19.749,19.819,19.688,19.779,11999,0
20191024,19.849,19.849,19.839,19.849,1289,0
20191025,19.919,19.979,19.909,19.969,16352,0
20191028,20.07,20.114,20.069,20.069,3661,0
20191029,20.079,20.079,20.079,20.079,557,0
20191030,20.009,20.074,20.009,20.069,706,0
20191031,19.979,20.019,19.959,19.977,4532,0
20191101,20.11,20.168,20.099,20.147,9655,0
20191104,20.29,20.318,20.268,20.268,9109,0
20191105,20.268,20.268,20.178,20.189,1062,0
20191106,20.059,20.119,20.059,20.115,15048,0
20191107,20.258,20.268,20.126,20.126,4393,0
20191108,20.059,20.188,20.059,20.159,8282,0
20191111,20.182,20.198,20.178,20.179,2702,0
20191112,20.278,20.278,20.238,20.268,81362,0
20191113,20.178,20.288,20.178,20.278,4148,0
20191114,20.248,20.265,20.218,20.258,14446,0
20191115,20.35,20.408,20.35,20.384,3169,0
20191118,20.387,20.468,20.387,20.421,10954,0
20191119,20.429,20.527,20.429,20.472,7999,0
20191120,20.368,20.503,20.278,20.406,2027,0
20191121,20.343,20.343,20.299,20.302,6149,0
20191122,20.368,20.368,20.273,20.338,7602,0
20191125,20.478,20.578,20.478,20.573,14332,0
20191126,20.613,20.623,20.613,20.623,2419,0
20191127,20.675,20.707,20.675,20.697,9809,0
20191129,20.637,20.637,20.637,20.637,373,0
20191202,20.367,20.418,20.338,20.358,29266,0
20191203,20.168,20.278,20.109,20.278,7357,0
20191204,20.428,20.436,20.378,20.378,15456,0
20191205,20.378,20.393,20.368,20.393,2168,0
20191206,20.565,20.578,20.538,20.558,10905,0
20191209,20.528,20.528,20.457,20.463,1719,0
20191210,20.478,20.488,20.398,20.398,5950,0
20191211,20.438,20.538,20.427,20.482,10604,0
20191212,20.588,20.677,20.588,20.63,28560,0
20191213,20.72,20.72,20.6119,20.6596,5527,0
20191216,20.81,20.8673,20.8,20.83,4842,0
20191217,20.8,20.87,20.8,20.855,18247,0
20191218,20.8603,20.9119,20.8603,20.8901,4173,0
20191219,20.9296,21.025,20.92,21,10878,0
20191220,21.05,21.12,21.05,21.109,5207,0
20191223,21.07,21.11,21.0684,21.1,45684,0
20191224,21.07,21.08,21.065,21.0695,2096,0
20191226,21.18,21.18,21.14,21.145,623,0
20191227,21.14,21.16,21.1301,21.135,2413,0
20191230,20.98,21.08,20.97,20.9873,15758,0
20191231,21.02,21.13,20.99,21.13,12203,0
20200102,21.24,21.2626,21.08,21.14,18381,0
20200103,21.11,21.1832,21.0922,21.135,12096,0
20200106,20.96,21.1722,20.96,21.1722,6368,0
20200107,21.11,21.2227,21.11,21.205,6433,0
20200108,21.2746,21.359,21.2246,21.34,2437,0
20200109,21.38,21.48,21.38,21.441,11732,0
20200110,21.44,21.48,21.36,21.37,7802,0
20200113,21.46,21.5699,21.46,21.555,14357,0
20200114,21.54,21.66,21.54,21.54,18571,0
20200115,21.6601,21.6811,21.566,21.6076,5049,0
20200116,21.7963,21.8123,21.7901,21.8123,1563,0
20200117,21.8701,21.93,21.8701,21.8809,6383,0
20200121,21.8699,21.9,21.8459,21.8459,1478,0
20200122,22,22.01,21.8902,21.895,8450,0
20200123,21.8,21.92,21.8,21.92,7985,0
