Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.203,17.121,16.166,16.916,11459,0
20050228,16.482,17.362,16.473,17.362,26460,0
20050301,16.473,16.997,16.473,16.997,2019,0
20050302,16.473,16.961,16.464,16.961,27471,0
20050303,17.263,17.263,17.263,17.263,336,0
20050304,17.362,17.362,16.916,16.916,18623,0
20050307,16.792,17.353,16.473,16.676,3730,0
20050308,17.299,17.317,16.829,16.829,2565,0
20050309,17.105,17.105,16.829,16.916,1159,0
20050311,16.907,17.308,16.907,17.308,13149,0
20050314,17.005,17.005,16.916,16.916,2323,0
20050316,16.916,16.916,16.839,16.839,4828,0
20050317,16.694,16.694,16.694,16.694,8873,0
20050318,16.648,17.362,16.648,17.362,740,0
20050321,17.005,17.005,16.694,16.694,560,0
20050322,16.916,16.916,16.489,16.489,4529,0
20050323,16.56,16.916,16.56,16.907,1853,0
20050324,16.916,16.916,16.82,16.907,5171,0
20050328,16.916,16.916,16.916,16.916,35701,0
20050329,17.229,17.229,17.229,17.229,100,0
20050330,16.916,17.139,16.783,16.783,27206,0
20050331,17.139,17.139,16.916,16.916,14720,0
20050401,17.139,17.139,16.694,16.783,5165,0
20050404,17.139,17.139,16.802,16.916,12538,0
20050405,16.961,16.961,16.802,16.916,14278,0
20050406,16.916,17.139,16.916,17.139,2092,0
20050408,16.916,16.916,16.739,16.739,13369,0
20050411,16.916,16.961,16.829,16.916,9966,0
20050412,16.916,16.997,16.829,16.855,11999,0
20050413,16.907,16.916,16.712,16.907,6213,0
20050415,16.739,16.961,16.739,16.961,2810,0
20050418,17.139,17.139,16.648,16.747,8418,0
20050419,17.139,17.139,16.916,17.113,3376,0
20050420,17.048,17.139,17.048,17.139,674,0
20050421,17.139,17.139,16.916,17.139,1571,0
20050422,17.139,17.139,17.139,17.139,1015,0
20050425,17.139,17.139,16.916,17.139,2249,0
20050426,16.978,17.362,16.978,17.184,5498,0
20050427,17.219,17.353,17.184,17.245,5274,0
20050428,17.335,17.362,17.308,17.353,3515,0
20050429,17.362,17.362,17.105,17.271,10669,0
20050502,17.362,17.362,16.916,16.933,6543,0
