Date,Open,High,Low,Close,Volume,OpenInt
20190326,24.961,25.099,24.911,25.059,686154,0
20190327,25.059,26.083,24.98,25.798,1876982,0
20190328,25.66,25.896,25.562,25.601,321113,0
20190329,25.65,25.748,25.305,25.305,236272,0
20190401,25.502,25.591,25.404,25.483,84522,0
20190402,25.559,25.689,25.374,25.502,194088,0
20190403,25.355,25.581,25.335,25.414,274098,0
20190404,25.423,25.65,25.384,25.384,131688,0
20190405,25.483,25.551,25.419,25.453,188508,0
20190408,25.512,25.551,25.414,25.551,336576,0
20190409,25.544,25.551,25.404,25.46,138073,0
20190410,25.487,25.591,25.433,25.591,162326,0
20190411,25.463,25.591,25.463,25.502,218039,0
20190412,25.532,25.719,25.453,25.689,129964,0
20190415,25.62,25.807,25.62,25.709,100287,0
20190416,25.788,25.827,25.62,25.65,201151,0
20190417,25.689,25.778,25.62,25.758,97586,0
20190418,25.66,25.955,25.62,25.699,262411,0
20190422,25.739,25.758,25.615,25.709,215412,0
20190423,25.719,25.788,25.66,25.709,45363,0
20190424,25.734,25.758,25.679,25.703,51646,0
20190425,25.709,25.837,25.65,25.837,88305,0
20190426,25.807,26.093,25.788,26.093,195309,0
20190429,26.142,26.26,26.073,26.172,191819,0
20190430,26.182,26.339,26.004,26.004,344131,0
20190501,26.034,26.142,26.004,26.142,241140,0
20190502,26.034,26.162,26.034,26.113,54348,0
20190503,26.152,26.191,26.103,26.133,38872,0
20190506,26.093,26.221,26.014,26.162,26613,0
20190507,26.093,26.166,26.004,26.093,35123,0
20190508,26.068,26.093,25.995,26.062,73662,0
20190509,26.093,26.142,25.906,26.038,91820,0
20190510,26.024,26.113,25.985,26.073,24052,0
20190513,26.073,26.073,25.739,25.965,68465,0
20190514,25.975,26.093,25.945,26.083,29816,0
20190515,25.945,26.31,25.945,26.3,56185,0
20190516,26.319,26.388,26.26,26.26,61050,0
20190517,26.221,26.388,26.211,26.349,26873,0
20190520,26.211,26.428,26.201,26.201,67139,0
20190521,26.231,26.3,26.103,26.191,86729,0
20190522,26.26,26.31,26.162,26.221,41111,0
20190523,26.182,26.339,26.182,26.27,37527,0
20190524,26.269,26.339,26.241,26.319,55303,0
20190528,26.339,26.493,26.299,26.457,50188,0
20190529,26.448,26.52,26.408,26.516,83997,0
20190530,26.536,26.723,26.536,26.723,30647,0
20190531,26.497,26.674,26.369,26.369,248324,0
20190603,26.341,26.516,26.339,26.467,22060,0
20190604,26.497,26.664,26.476,26.644,158776,0
20190605,26.664,26.674,26.438,26.507,96512,0
20190606,26.448,26.566,26.428,26.487,44451,0
20190607,26.162,26.231,26.034,26.231,56868,0
20190610,26.183,26.341,26.183,26.319,166377,0
20190611,26.398,26.418,26.241,26.3,66520,0
20190612,26.28,26.379,26.26,26.369,101473,0
20190613,26.339,26.497,26.339,26.497,301589,0
20190614,26.428,26.516,26.418,26.457,90294,0
20190617,26.408,26.664,26.408,26.595,217811,0
20190618,26.585,26.585,26.231,26.329,569847,0
20190619,26.329,26.418,26.27,26.388,71951,0
20190620,26.457,26.457,26.28,26.329,79591,0
20190621,26.329,26.379,26.211,26.211,42070,0
20190624,26.29,26.359,25.995,26.073,67055,0
20190625,26.004,26.091,25.335,25.64,433316,0
20190626,25.67,25.788,25.611,25.758,103585,0
20190627,25.758,25.926,25.758,25.867,92974,0
20190628,25.857,26.211,25.849,26.211,262044,0
20190701,25.935,26.105,25.935,26.024,31698,0
20190702,25.935,26.083,25.906,26.044,57068,0
20190703,26.096,26.201,25.995,26.191,38278,0
20190705,26.159,26.241,26.135,26.241,11891,0
20190708,26.191,26.27,26.191,26.241,32581,0
20190709,26.191,26.359,26.191,26.359,38462,0
20190710,26.221,26.359,26.221,26.27,30025,0
20190711,26.251,26.369,26.251,26.369,16077,0
20190712,26.28,26.438,26.28,26.438,4109,0
20190715,26.417,26.595,26.376,26.448,41154,0
20190716,26.408,26.534,26.248,26.31,69115,0
20190717,26.408,26.487,26.339,26.448,44742,0
20190718,26.329,26.526,26.329,26.526,33010,0
20190719,26.448,26.487,26.379,26.487,29277,0
20190722,26.585,26.585,26.406,26.585,42041,0
20190723,26.585,26.595,26.515,26.585,27611,0
20190724,26.566,26.664,26.438,26.585,69458,0
20190725,26.526,26.664,26.516,26.605,59909,0
20190726,26.664,26.673,26.556,26.635,32040,0
20190729,26.654,26.684,26.477,26.595,31682,0
20190730,26.566,26.743,26.566,26.664,71626,0
20190731,26.652,26.841,26.628,26.822,168834,0
20190801,26.772,26.91,26.388,26.497,55021,0
20190802,26.438,26.622,26.365,26.556,26870,0
20190805,26.357,26.357,26.044,26.28,26444,0
20190806,26.063,26.487,26.063,26.438,39454,0
20190807,26.198,26.477,26.198,26.438,27594,0
20190808,26.349,26.585,26.349,26.566,24745,0
20190809,26.595,26.715,26.576,26.644,29381,0
20190812,26.605,26.704,26.585,26.664,57075,0
20190813,26.646,26.763,26.477,26.694,43579,0
20190814,26.674,26.782,26.536,26.782,59849,0
20190815,26.733,26.812,26.733,26.812,42208,0
20190816,26.802,26.905,26.77,26.802,30695,0
20190819,26.774,26.92,26.664,26.871,47350,0
20190820,26.684,26.871,26.684,26.782,80445,0
20190821,26.753,27.068,26.753,27.009,66897,0
20190822,26.86,27.058,26.86,27.028,48778,0
20190823,27.019,27.058,26.93,27.028,39260,0
20190826,27.009,27.028,26.94,26.989,26587,0
20190827,26.999,27.068,26.841,26.93,45420,0
20190828,26.871,26.979,26.753,26.861,59662,0
20190829,26.822,26.95,26.733,26.93,59381,0
20190830,26.881,27.068,26.763,26.881,202127,0
20190903,26.782,27.078,26.772,27.068,55235,0
20190904,27.078,27.629,26.822,26.95,159830,0
20190905,26.881,27.095,26.585,26.871,70819,0
20190906,26.841,26.96,26.644,26.881,41054,0
20190909,26.713,26.753,26.408,26.733,66201,0
20190910,26.59,26.733,26.408,26.507,148464,0
20190911,26.487,26.733,26.487,26.704,66072,0
20190912,26.713,26.713,26.477,26.556,61998,0
20190913,26.556,26.556,25.758,26.044,99148,0
20190916,26.388,26.418,25.778,25.945,502352,0
20190917,25.985,26.377,25.975,26.27,95543,0
20190918,26.418,26.566,26.379,26.507,30917,0
20190919,26.585,26.969,26.3,26.891,79727,0
20190920,26.802,27.984,26.792,27.028,39976,0
20190923,26.96,27.432,26.96,27.284,97259,0
20190924,27.314,27.358,26.829,26.861,106763,0
20190925,27.344,27.344,26.881,27.028,30693,0
20190926,27.141,27.149,26.674,26.812,44816,0
20190927,27.078,27.097,26.841,27.028,54771,0
20190930,27.078,27.55,27.025,27.196,210734,0
20191001,27.176,27.245,26.861,27.181,38250,0
20191002,26.664,27.196,26.645,27.088,23042,0
20191003,26.881,27.136,26.832,27.068,14118,0
20191004,26.881,27.294,26.871,26.96,49772,0
