Date,Open,High,Low,Close,Volume,OpenInt
20160725,25.591,25.591,25.587,25.587,2090,0
20160728,25.826,25.826,25.826,25.826,213,0
20160802,25.7,25.71,25.7,25.71,603,0
20160808,26.525,26.525,26.525,26.525,442,0
20160809,26.708,26.708,26.687,26.687,1065,0
20160810,26.793,26.793,26.793,26.793,213,0
20160811,26.919,26.919,26.919,26.919,428,0
20160817,26.999,26.999,26.801,26.987,2346,0
20160819,27.004,27.004,27.004,27.004,359,0
20160822,26.989,26.989,26.811,26.811,802,0
20160823,26.924,26.924,26.924,26.924,213,0
20160824,26.727,26.793,26.718,26.718,11508,0
20160829,26.591,26.61,26.591,26.61,7167,0
20160831,26.619,26.619,26.492,26.492,769,0
20160901,26.525,26.568,26.525,26.568,428,0
20160902,26.864,26.864,26.864,26.864,217,0
20160907,27.598,27.607,27.571,27.571,7189,0
20160908,27.607,27.607,27.491,27.491,1281,0
20160909,27.127,27.127,26.656,26.656,44482,0
20160912,26.337,26.337,26.267,26.267,428,0
20160916,26.318,26.318,26.318,26.318,213,0
20160919,26.694,26.694,26.694,26.694,26864,0
20160923,27.346,27.346,27.346,27.346,213,0
20160926,27.008,27.008,26.764,26.764,9656,0
20160927,27.012,27.093,27.012,27.093,743,0
20160928,27.157,27.294,26.966,27.294,4106,0
20160929,27.233,27.233,26.966,26.971,8306,0
20160930,26.951,27.083,26.951,27.031,7681,0
20161003,27.017,27.185,27.017,27.185,2775,0
20161004,27.185,27.185,27.022,27.022,2775,0
20161005,27.191,27.191,27.136,27.157,1494,0
20161006,27.097,27.276,27.097,27.257,5047,0
20161007,27.247,27.247,27.026,27.149,1918,0
20161011,27.031,27.031,26.868,26.868,853,0
20161012,26.713,26.821,26.689,26.811,2346,0
20161013,26.535,26.676,26.399,26.676,4287,0
20161014,26.722,26.722,26.625,26.647,1510,0
20161017,26.619,26.647,26.619,26.647,1281,0
20161020,27.205,27.218,27.191,27.191,2278,0
20161021,27.041,27.041,27.036,27.036,1762,0
20161024,27.463,27.463,27.267,27.267,1220,0
20161027,26.801,26.886,26.791,26.886,1429,0
20161028,26.783,26.815,26.604,26.643,3867,0
20161101,26.858,26.858,26.445,26.596,6839,0
20161102,26.234,26.234,26.234,26.234,481,0
20161103,26.287,26.287,26.287,26.287,213,0
20161104,26.058,26.197,26.058,26.127,1161,0
20161107,26.886,26.886,26.886,26.886,1065,0
20161108,26.783,26.783,26.779,26.779,1097,0
20161109,26.604,26.604,26.297,26.39,6664,0
20161110,26.347,26.347,25.619,25.619,1459,0
20161111,25.098,25.098,25.063,25.063,1253,0
20161114,24.825,24.861,24.725,24.851,4927,0
20161116,25.053,25.085,25.053,25.071,1255,0
20161117,25.259,25.259,25.259,25.259,979,0
20161118,25.269,25.269,25.269,25.269,639,0
20161121,25.41,25.41,25.274,25.293,2054,0
20161122,25.561,25.591,25.504,25.591,997,0
20161123,25.396,25.396,25.274,25.39,1033,0
20161128,25.597,25.597,25.597,25.597,298,0
20161205,25.429,25.429,25.429,25.429,298,0
20161209,25.961,25.961,25.961,25.961,550,0
20161212,25.967,25.967,25.821,25.827,1129,0
20161216,25.423,25.429,25.423,25.429,847,0
20161219,25.377,25.377,25.234,25.234,2264,0
20161220,25.297,25.297,25.297,25.297,16318,0
20161221,25.262,25.262,25.24,25.24,4320,0
20161223,25.154,25.154,25.154,25.154,501,0
20161227,25.224,25.224,25.2,25.2,4232,0
20161228,25.233,25.384,25.233,25.314,22560,0
20161229,25.559,25.69,25.559,25.668,3950,0
20161230,25.515,25.515,25.509,25.509,909,0
20170104,26.062,26.062,26.062,26.062,544,0
20170105,26.31,26.347,26.225,26.347,3179,0
20170110,26.423,26.423,26.423,26.423,347,0
20170111,26.438,26.644,26.386,26.644,4279,0
20170112,26.737,26.799,26.719,26.799,9640,0
20170113,26.69,26.69,26.685,26.685,941,0
20170117,26.79,26.79,26.79,26.79,713,0
20170119,26.629,26.629,26.526,26.61,2286,0
20170120,26.68,26.68,26.568,26.639,991,0
20170123,26.705,27.002,26.705,27.002,1275,0
20170124,27.199,27.199,27.119,27.134,1512,0
20170125,27.357,27.357,27.357,27.357,366,0
20170126,27.32,27.32,27.305,27.305,828,0
20170127,27.305,27.305,27.287,27.287,698,0
20170130,27.081,27.109,27.081,27.109,3119,0
20170202,27.335,27.335,27.325,27.325,1009,0
20170207,27.575,27.575,27.406,27.41,2476,0
20170208,27.505,27.505,27.505,27.505,1220,0
20170210,27.842,27.842,27.842,27.842,937,0
20170213,27.963,27.963,27.958,27.958,528,0
20170214,28.012,28.012,27.941,27.959,5667,0
20170215,28.039,28.039,28.034,28.034,2102,0
20170216,28.312,28.312,28.173,28.175,3595,0
20170217,27.967,27.969,27.967,27.969,1207,0
20170221,28.194,28.33,28.194,28.325,3179,0
20170222,28.42,28.42,28.297,28.405,7537,0
20170223,28.481,28.481,28.398,28.41,2742,0
20170224,28.153,28.153,28.058,28.096,8528,0
20170227,28.034,28.068,27.983,27.983,65055,0
20170301,28.153,28.194,28.153,28.194,10210,0
20170302,28.073,28.073,27.808,27.808,18056,0
20170303,27.927,28.026,27.912,28.024,3857,0
20170306,28.003,28.034,27.987,28.007,4506,0
20170307,28.153,28.153,28.026,28.026,3135,0
20170308,28.039,28.039,27.922,27.922,2078,0
20170309,27.773,27.773,27.621,27.651,2539,0
20170310,27.959,27.959,27.813,27.909,3325,0
20170313,28.255,28.307,28.252,28.302,4944,0
20170314,28.284,28.284,28.171,28.171,2182,0
20170315,28.251,28.805,28.251,28.796,13911,0
20170316,29.05,29.05,29.022,29.022,1591,0
20170317,28.99,29.013,28.932,28.975,23374,0
20170320,29.082,29.281,29.073,29.233,11043,0
20170321,29.317,29.317,28.951,28.967,2728,0
20170322,28.922,29.092,28.848,29.073,8487,0
20170323,29.04,29.191,29.04,29.121,3836,0
20170324,29.158,29.253,29.158,29.22,12434,0
20170327,29.021,29.151,28.968,29.135,41582,0
20170328,29.127,29.215,29.127,29.209,1843,0
20170329,29.135,29.233,29.128,29.186,9548,0
20170330,29.127,29.144,29.03,29.03,18949,0
20170331,28.903,28.903,28.75,28.81,25192,0
20170403,28.909,28.945,28.768,28.834,12297,0
20170404,28.863,28.961,28.819,28.907,14993,0
20170405,28.999,29.073,28.876,28.881,50931,0
20170406,28.899,28.899,28.786,28.786,6120,0
20170407,28.776,28.817,28.735,28.735,10156,0
20170410,28.659,29.082,28.463,28.547,6140,0
20170411,28.646,28.646,28.34,28.556,5864,0
20170412,28.673,28.683,28.552,28.683,6644,0
20170413,28.764,28.768,28.585,28.585,7187,0
20170417,28.758,28.829,28.679,28.829,5339,0
20170418,28.619,28.619,28.514,28.595,4140,0
20170419,28.619,28.664,28.495,28.495,8028,0
20170420,28.768,28.768,28.693,28.762,7121,0
20170421,28.839,28.839,28.702,28.735,3239,0
