Date,Open,High,Low,Close,Volume,OpenInt
20100312,23.185,23.185,22.639,22.782,4311,0
20100315,22.669,22.669,22.326,22.326,1337,0
20100316,22.93,22.93,22.93,22.93,133,0
20100317,23.282,23.456,23.232,23.342,7233,0
20100318,23.147,23.192,22.789,22.922,2824,0
20100319,22.707,22.707,22.176,22.219,2007,0
20100322,22.19,22.401,21.905,22.401,1155,0
20100323,22.721,22.818,22.462,22.758,6492,0
20100324,22.707,22.707,22.437,22.437,1739,0
20100325,22.446,22.549,22.332,22.332,8018,0
20100326,23.185,23.185,22.301,22.401,3024,0
20100329,22.902,22.953,22.902,22.945,5013,0
20100330,23.232,23.232,23.034,23.13,30063,0
20100331,23.32,23.388,22.825,23.246,8449,0
20100401,23.856,24.15,23.856,24.143,3483,0
20100405,24.434,24.628,24.276,24.54,11154,0
20100406,24.599,24.682,24.368,24.619,11532,0
20100407,24.509,24.509,24.239,24.309,76141,0
20100408,23.829,24.239,23.699,24.218,4411,0
20100409,24.607,24.741,24.592,24.732,18848,0
20100412,24.592,25.001,24.592,24.879,21999,0
20100413,24.772,24.772,24.301,24.434,19725,0
20100414,24.665,25.048,24.665,25.048,15441,0
20100415,24.92,25.347,24.897,25.257,8897,0
20100416,26.933,26.933,24.075,24.33,8803,0
20100419,24.239,24.239,23.643,23.845,5471,0
20100420,24.398,24.548,24.232,24.232,3006,0
20100421,24.247,24.247,23.627,23.627,1803,0
20100422,23.567,23.567,23.106,23.491,4192,0
20100423,23.378,23.574,23.378,23.534,1005,0
20100426,24.268,24.421,24.185,24.185,6976,0
20100427,23.65,23.911,23.137,23.155,9303,0
20100428,23.388,23.388,22.938,23.042,11629,0
20100429,24.209,24.209,23.137,23.253,4589,0
20100430,22.915,23.192,22.578,22.609,11159,0
20100503,22.49,22.609,22.123,22.369,8319,0
20100504,21.927,21.927,21.024,21.053,19399,0
20100505,20.73,20.947,20.035,20.7,6375,0
20100506,20.793,20.82,18.712,20.064,13028,0
20100507,20.133,20.133,18.329,19.606,10751,0
20100510,21.3,21.735,21.276,21.411,3174,0
20100511,20.926,21.227,20.418,20.933,2707,0
20100512,21.404,21.45,21.344,21.442,6615,0
20100513,21.501,21.81,21.36,21.426,21680,0
20100514,21.284,21.284,20.409,20.409,2205,0
20100517,20.217,20.217,18.951,19.76,18025,0
20100518,20.332,20.332,19.346,19.505,16428,0
20100519,19.295,19.295,18.525,19.13,12651,0
20100520,18.36,18.36,17.717,17.879,10700,0
20100521,17.927,18.898,17.58,18.855,9109,0
20100524,19.026,19.026,18.719,18.719,3831,0
20100525,18.171,18.539,17.58,18.457,6877,0
20100526,18.995,19.13,18.89,19.004,7131,0
20100527,19.398,19.967,19.398,19.967,1396,0
20100528,20.148,20.148,19.752,19.816,3777,0
20100601,19.31,19.789,19.181,19.223,1471,0
20100602,19.467,19.983,19.467,19.873,3211,0
20100603,19.975,19.975,19.436,19.646,2136,0
20100604,18.787,18.898,18.353,18.353,3638,0
20100607,18.127,18.21,17.821,17.829,2828,0
20100608,18.158,18.162,18.038,18.096,2234,0
