Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.682,9.831,9.682,9.767,40680,0
20050228,9.776,9.855,9.767,9.767,15539,0
20050301,9.729,9.875,9.682,9.722,50531,0
20050302,9.715,9.863,9.715,9.789,53794,0
20050303,9.831,9.889,9.78,9.803,78087,0
20050304,9.883,9.917,9.838,9.906,28002,0
20050307,9.906,9.934,9.838,9.906,10780,0
20050308,9.897,9.991,9.855,9.906,41558,0
20050309,9.846,9.906,9.824,9.824,14207,0
20050310,9.906,9.906,9.817,9.846,10166,0
20050311,9.767,9.875,9.715,9.722,90064,0
20050314,9.695,9.803,9.673,9.673,73487,0
20050315,9.745,9.76,9.657,9.76,11194,0
20050316,9.767,9.831,9.695,9.729,18107,0
20050317,9.636,9.735,9.619,9.722,31981,0
20050318,9.824,10,9.613,9.838,88282,0
20050321,9.963,10.531,9.963,10.435,152703,0
20050322,10.557,10.713,10.086,10.173,84841,0
20050323,10.065,10.335,10.008,10.299,12151,0
20050324,10.463,10.463,10.274,10.274,16601,0
20050328,10.291,10.291,10.02,10.051,34779,0
20050329,10.173,10.486,9.594,9.831,80870,0
20050330,9.729,9.883,9.579,9.817,118379,0
20050331,9.627,9.917,9.627,9.911,89283,0
20050401,9.735,9.846,9.707,9.817,54869,0
20050404,9.808,9.808,9.613,9.695,60098,0
20050405,9.808,9.875,9.722,9.875,24898,0
20050406,9.897,9.925,9.863,9.897,14253,0
20050407,9.897,9.957,9.846,9.87,9806,0
20050408,9.925,9.925,9.729,9.729,30863,0
20050411,9.803,9.803,9.651,9.651,11427,0
20050412,9.627,9.789,9.4677,9.722,36794,0
20050413,9.796,9.796,9.587,9.6,120060,0
20050414,9.682,9.682,9.388,9.388,27139,0
20050415,9.3724,9.533,9.222,9.3026,19428,0
20050418,9.4044,9.4915,9.1048,9.2424,45430,0
20050419,9.3792,9.3792,9.2279,9.2279,36244,0
20050420,9.2064,9.512,9.1487,9.4598,47994,0
20050421,9.4598,9.803,9.4469,9.735,34938,0
20050422,9.6,10.094,9.4984,10.094,109936,0
20050425,10.008,10.173,10.008,10.115,23515,0
20050426,10.058,10.173,10.013,10.151,30841,0
20050427,9.963,10.173,9.963,10.173,9825,0
20050428,10.094,10.131,10.02,10.094,14453,0
20050429,9.991,10.165,9.957,10.165,24067,0
20050502,10.165,10.204,10.071,10.204,15388,0
20050503,10.008,10.108,9.978,10.079,22326,0
20050504,10.108,10.246,9.963,10.246,24685,0
20050505,10.326,10.326,10.108,10.173,11963,0
20050506,10.254,10.254,10.108,10.115,8625,0
20050509,10.254,10.254,10.044,10.19,10815,0
20050510,10.044,10.151,10,10.151,8838,0
20050511,10.094,10.138,9.978,9.978,17998,0
20050512,10.058,10.196,10.02,10.02,15566,0
20050513,9.957,10.094,9.897,9.897,15299,0
20050516,9.889,10.02,9.722,9.767,39153,0
20050517,9.925,9.925,9.657,9.657,118511,0
20050518,9.735,10.115,9.627,9.963,20855,0
20050519,10.058,10.196,9.715,9.722,50641,0
20050520,9.917,9.917,9.817,9.831,7339,0
20050523,9.657,9.911,9.657,9.846,16493,0
20050524,9.934,9.934,9.817,9.883,18880,0
20050525,9.803,9.846,9.803,9.838,7462,0
20050526,9.745,10.101,9.703,10.101,9776,0
20050527,10.267,10.267,10.071,10.094,95987,0
20050531,10.267,10.267,9.942,10.071,40882,0
20050601,9.934,10.094,9.87,10.086,34205,0
20050602,9.846,10.044,9.846,10.028,48940,0
20050603,10.094,10.274,9.87,10.138,12941,0
20050606,10.182,10.312,10.115,10.131,58774,0
20050607,10.115,10.504,10.094,10.384,21699,0
20050608,10.21,10.401,10.16,10.307,10169,0
20050609,10.335,10.525,10.335,10.525,4607,0
20050610,10.525,10.58,10.414,10.477,23180,0
20050613,10.361,10.589,10.361,10.58,18822,0
20050614,10.58,10.589,10.511,10.545,7901,0
20050615,10.632,10.632,10.477,10.597,21801,0
20050616,10.477,10.639,10.477,10.639,8764,0
20050617,10.7,10.7,10.545,10.545,62417,0
20050620,10.58,10.632,10.441,10.557,25732,0
20050621,10.613,10.632,10.495,10.589,16419,0
20050622,10.666,10.666,10.58,10.632,7529,0
20050623,10.536,10.661,10.477,10.477,10699,0
20050624,10.376,10.785,9.957,10.785,187014,0
20050627,10.564,10.619,10.346,10.346,18694,0
20050628,10.47,10.881,10.151,10.881,33094,0
20050629,10.907,11.083,10.866,10.959,13219,0
20050630,10.959,10.959,10.778,10.889,16386,0
20050701,10.99,10.99,10.7,10.763,8220,0
20050705,10.967,10.967,10.835,10.959,35655,0
20050706,10.901,11.003,10.895,10.895,14453,0
20050707,10.856,10.901,10.632,10.895,5355,0
20050708,10.849,11.157,10.849,11.097,13551,0
20050711,10.959,11.205,10.959,11.205,34072,0
20050712,11.184,11.295,11.133,11.133,10746,0
20050713,11.022,11.227,11.022,11.071,11287,0
20050714,11.071,11.171,10.801,10.801,17719,0
20050715,10.632,10.806,10.632,10.771,12678,0
20050718,10.778,10.778,10.536,10.557,8572,0
20050719,10.7,11.003,10.7,10.921,12018,0
20050720,10.835,11.265,10.828,11.265,8309,0
20050721,11.184,11.32,10.842,11.301,46948,0
20050722,11.346,11.641,11.265,11.613,25951,0
20050725,11.627,11.722,11.572,11.595,11682,0
20050726,11.486,11.613,11.338,11.47,15219,0
20050727,11.453,11.613,11.375,11.564,12289,0
20050728,11.641,12.138,11.599,11.869,12643,0
20050729,11.854,12.044,11.811,12.044,16047,0
20050801,12.049,12.098,11.949,12.035,17550,0
20050802,12.014,12.594,11.986,12.573,60704,0
20050803,12.573,12.921,12.201,12.741,46780,0
20050804,12.921,12.921,12.311,12.405,37227,0
20050805,12.531,12.779,12.465,12.5,19393,0
20050808,12.618,12.624,12.207,12.224,9293,0
20050809,12.357,12.632,12.232,12.422,14053,0
20050810,12.547,12.921,12.516,12.675,25986,0
20050811,12.624,12.921,12.269,12.717,24745,0
20050812,12.712,13.083,12.648,12.655,43358,0
20050815,12.531,12.632,12.405,12.587,108007,0
20050816,12.465,12.648,11.986,11.986,12321,0
20050817,11.854,11.854,11.439,11.649,19894,0
20050818,11.633,11.897,11.572,11.688,18148,0
20050819,11.675,11.788,11.41,11.478,8860,0
20050822,11.599,11.702,11.486,11.702,26506,0
20050823,11.824,12.201,11.768,12.058,16484,0
20050824,12.121,12.35,12.098,12.098,18476,0
20050825,12.224,12.224,12.079,12.153,12185,0
20050826,12.145,12.145,11.722,11.869,19725,0
20050829,11.768,12.092,11.702,12.049,11849,0
20050830,11.927,12.098,11.877,12.098,11334,0
20050831,11.992,12.538,11.992,12.413,14570,0
20050901,12.538,12.573,11.599,11.735,31885,0
20050902,11.613,11.897,11.606,11.897,9775,0
20050906,11.904,12.319,11.891,12.319,11439,0
20050907,12.24,12.377,12.182,12.276,12959,0
20050908,12.168,12.248,12.108,12.168,5355,0
20050909,12.168,12.201,11.963,12.014,6587,0
20050912,11.971,12.24,11.883,12.224,15119,0
20050913,12.114,12.334,11.999,12.168,18682,0
20050914,12.065,12.216,11.986,12.108,17098,0
20050915,11.992,11.992,11.811,11.934,16733,0
20050916,12.035,12.232,11.751,12.153,95706,0
20050919,12.232,12.269,11.992,11.992,8170,0
20050920,12.098,12.296,11.781,12.074,202091,0
20050921,11.76,11.817,11.657,11.727,15294,0
20050922,11.627,11.918,11.595,11.817,26457,0
20050923,11.941,12.138,11.941,12.138,6970,0
20050926,12.276,12.334,12.005,12.145,17839,0
20050927,12.248,12.248,11.681,11.681,13356,0
20050928,11.811,11.817,11.572,11.702,9010,0
20050929,11.613,12.027,11.613,11.811,10460,0
20050930,11.869,11.883,11.76,11.831,22388,0
20051003,11.911,12.044,11.768,12.027,55813,0
20051004,12.049,12.138,11.824,11.824,25862,0
20051005,11.727,11.845,11.503,11.547,65494,0
20051006,11.564,11.694,11.038,11.083,46516,0
20051007,11.22,11.295,11.047,11.149,33055,0
20051010,11.295,11.439,11.076,11.36,20676,0
20051011,11.439,11.547,11.054,11.306,20795,0
20051012,11.205,11.547,11.054,11.497,21029,0
20051013,11.397,11.702,11.397,11.688,39234,0
20051014,11.751,12.049,11.599,12.049,20765,0
20051017,12.108,12.138,11.869,12.079,15692,0
20051018,12.168,12.168,11.681,11.918,24875,0
20051019,11.811,12.138,11.788,12.108,20861,0
20051020,11.934,12.049,11.76,12.049,15905,0
20051021,12.079,12.194,12.049,12.138,215314,0
20051024,12.138,12.276,11.838,12.262,67700,0
20051025,12.145,12.311,12.035,12.065,47473,0
20051026,12.13,12.288,11.54,11.722,309611,0
20051027,11.727,11.904,11.727,11.776,34289,0
20051028,11.831,12.114,11.722,12.087,53375,0
20051031,12.121,12.207,11.949,12.087,126170,0
20051101,11.999,12.194,11.979,12.058,71684,0
20051102,12.138,12.153,11.949,12.027,42395,0
20051103,12.087,12.138,11.649,12.058,93730,0
20051104,12.168,12.269,11.999,12.269,95514,0
20051107,12.276,12.276,12.035,12.262,92999,0
20051108,12.153,12.182,11.949,11.963,16454,0
20051109,11.986,12.114,11.838,12.058,95803,0
20051110,12.138,12.377,11.963,12.311,108685,0
20051111,12.296,12.531,12.224,12.531,37492,0
20051114,12.492,12.547,12.452,12.531,74457,0
20051115,12.547,12.594,12.377,12.587,51532,0
20051116,12.648,12.811,12.547,12.811,54178,0
20051117,12.811,12.811,12.741,12.811,20298,0
20051118,13.011,13.011,12.712,12.799,59786,0
20051121,12.792,12.792,12.648,12.724,27278,0
20051122,12.784,12.784,12.56,12.618,25336,0
20051123,12.573,12.792,12.538,12.779,26467,0
20051125,12.811,12.858,12.792,12.805,30926,0
20051128,12.712,12.85,12.712,12.724,53757,0
20051129,12.811,13.091,12.811,13.011,39980,0
20051130,13.097,13.264,12.873,13.214,77174,0
20051201,13.337,13.6,12.689,13.389,64865,0
20051202,13.497,13.528,13.343,13.411,35239,0
20051205,13.519,13.519,12.697,12.976,108136,0
20051206,13.083,13.426,13.03,13.418,34577,0
20051207,13.513,13.513,13.199,13.403,65155,0
20051208,13.33,13.33,13.038,13.208,38373,0
20051209,12.907,13.418,12.899,13.287,13471,0
20051212,13.271,13.373,13.105,13.133,32179,0
20051213,13.14,13.14,12.779,12.858,61415,0
20051214,12.915,13.113,12.858,12.915,22105,0
20051215,12.784,12.85,12.594,12.792,57303,0
20051216,12.827,12.944,12.632,12.811,110574,0
20051219,12.764,12.899,12.648,12.784,32688,0
20051220,12.811,12.811,12.547,12.553,107507,0
20051221,12.648,12.648,12.37,12.507,14510,0
20051222,12.594,12.594,12.37,12.538,22529,0
20051223,12.413,12.547,12.413,12.547,40497,0
20051227,12.662,12.662,12.397,12.444,15354,0
20051228,12.56,12.662,12.492,12.492,19547,0
