Date,Open,High,Low,Close,Volume,OpenInt
20050608,12.363,12.429,12.207,12.215,1949701,0
20050609,12.295,12.443,12.172,12.436,1810098,0
20050610,12.466,12.472,12.185,12.281,1955612,0
20050613,12.215,12.34,12.172,12.259,1665221,0
20050614,12.436,12.48,12.295,12.316,2724733,0
20050615,12.287,12.391,12.082,12.267,2238271,0
20050616,12.287,12.406,12.281,12.355,1970689,0
20050617,12.509,12.657,12.494,12.524,2426158,0
20050620,12.363,12.576,12.309,12.48,1459974,0
20050621,12.421,12.627,12.406,12.611,1823461,0
20050622,12.737,12.788,12.642,12.774,1883214,0
20050623,12.73,12.883,12.524,12.538,2969219,0
20050624,12.466,12.502,12.179,12.199,1963788,0
20050627,12.207,12.245,12.104,12.156,1459290,0
20050628,12.06,12.215,12.016,12.179,2333175,0
20050629,12.134,12.156,12.038,12.082,1337407,0
20050630,12.024,12.06,11.832,11.832,1712621,0
20050701,11.87,11.928,11.737,11.788,2021065,0
20050705,11.698,11.912,11.672,11.862,1211367,0
20050706,12.024,12.104,11.959,11.98,1122451,0
20050707,11.751,12.03,11.743,12.008,2062797,0
20050708,11.943,12.23,11.935,12.185,1593446,0
20050711,12.443,12.73,12.414,12.73,2942407,0
20050712,12.679,12.774,12.582,12.686,4220883,0
20050713,12.399,13.083,12.316,13.017,17375589,0
20050714,12.958,13.18,12.914,13.069,6760595,0
20050715,12.841,12.966,12.724,12.921,2762480,0
20050718,12.774,12.774,12.589,12.671,1864487,0
20050719,12.788,13.025,12.73,12.952,2638182,0
20050720,13.04,13.701,12.966,13.671,4378553,0
20050721,13.607,13.685,13.407,13.458,2389642,0
20050722,13.517,13.569,13.362,13.466,1625798,0
20050725,13.347,13.435,13.297,13.326,2595433,0
20050726,13.326,13.429,13.231,13.37,2272890,0
20050727,13.127,13.238,12.979,13.2,2995390,0
20050728,13.252,13.435,13.149,13.415,2543486,0
20050729,13.429,13.443,13.223,13.297,1685311,0
20050801,13.319,13.421,13.275,13.312,1068053,0
20050802,13.326,13.553,13.326,13.525,2131815,0
20050803,13.421,13.51,13.312,13.421,1352656,0
20050804,13.334,13.466,13.29,13.305,1662843,0
20050805,13.29,13.355,13.083,13.172,848783,0
20050808,13.223,13.26,13.04,13.062,950259,0
20050809,13.149,13.29,13.142,13.223,853961,0
20050810,13.319,13.466,13.142,13.186,2676090,0
20050811,13.193,13.326,13.149,13.297,1969869,0
20050812,13.083,13.172,13.069,13.127,944427,0
20050815,13.033,13.267,13.033,13.244,934410,0
20050816,13.215,13.215,12.795,12.803,2598323,0
20050817,13.04,13.319,13.04,13.238,3611345,0
20050818,13.062,13.075,12.952,12.979,1774561,0
20050819,13.04,13.135,13.033,13.069,742115,0
20050822,13.104,13.231,13.04,13.186,1294925,0
20050823,13.172,13.18,12.958,13.017,1446530,0
20050824,12.788,12.974,12.709,12.759,2628904,0
20050825,12.745,12.826,12.716,12.753,1313328,0
20050826,12.788,12.826,12.538,12.554,2099371,0
20050829,12.554,12.803,12.554,12.766,2256277,0
20050830,12.619,12.657,12.546,12.649,1182628,0
20050831,12.546,12.766,12.509,12.766,2383167,0
20050901,12.693,12.716,12.332,12.494,4192743,0
20050902,12.582,12.657,12.554,12.568,1097683,0
20050906,12.811,12.966,12.803,12.958,2484551,0
20050907,12.89,13.054,12.834,13.047,2765199,0
20050908,13.009,13.157,13.002,13.09,1991756,0
20050909,13.207,13.319,13.157,13.238,2477440,0
20050912,13.149,13.283,13.127,13.275,2915135,0
20050913,13.231,13.392,13.193,13.244,1873062,0
20050914,13.207,13.252,12.994,13.062,1889582,0
20050915,12.979,12.994,12.774,12.841,3485650,0
20050916,12.966,13.017,12.898,12.994,1762914,0
20050919,13.025,13.025,12.782,12.862,2337921,0
20050920,12.671,12.782,12.494,12.509,4844940,0
20050921,12.34,12.472,12.245,12.295,3487128,0
20050922,12.259,12.287,12.03,12.142,3698697,0
20050923,12.112,12.267,12.112,12.172,2168276,0
20050926,12.295,12.376,12.222,12.281,1683360,0
20050927,12.104,12.23,12.104,12.172,3003692,0
20050928,12.275,12.34,12.082,12.259,1624163,0
20050929,12.222,12.429,12.12,12.383,3756765,0
20050930,12.355,12.494,12.347,12.472,1609140,0
20051003,12.554,12.642,12.509,12.524,1340151,0
20051004,12.774,12.914,12.611,12.657,3476377,0
20051005,12.745,12.766,12.554,12.611,4077539,0
20051006,12.701,12.803,12.502,12.642,4864792,0
20051007,12.693,12.724,12.517,12.611,2359157,0
20051010,12.597,12.627,12.421,12.436,1796330,0
20051011,12.391,12.458,12.281,12.309,3619452,0
20051012,12.701,12.73,12.371,12.458,4282854,0
20051013,12.524,13.149,12.466,13.054,8673543,0
20051014,13.09,13.149,12.945,12.986,6243951,0
20051017,13.017,13.054,12.929,12.958,2103194,0
20051018,12.759,12.788,12.642,12.701,3329812,0
20051019,12.604,12.854,12.524,12.854,3860287,0
20051020,12.795,12.854,12.604,12.604,2798564,0
20051021,12.877,13.054,12.795,12.945,2788170,0
20051024,12.974,13.083,12.929,13.047,1563399,0
20051025,12.986,13.149,12.952,13.009,2700664,0
20051026,13.119,13.2,12.898,12.929,7829667,0
20051027,12.929,12.952,12.634,12.679,2620369,0
20051028,12.663,12.826,12.517,12.811,3264558,0
20051031,12.745,12.862,12.73,12.834,3915008,0
20051101,12.759,12.848,12.679,12.788,3442482,0
20051102,12.869,13.407,12.869,13.283,4322310,0
20051103,13.731,13.936,13.671,13.754,5876086,0
20051104,13.685,13.788,13.51,13.642,3465039,0
20051107,13.628,13.841,13.628,13.788,3425719,0
20051108,13.636,13.841,13.614,13.723,3089962,0
20051109,13.762,14.166,13.738,14.078,5369064,0
20051110,14.032,14.143,13.841,14.078,2448305,0
20051111,13.995,14.091,13.88,13.936,2344543,0
20051114,13.995,14.047,13.865,13.982,2349828,0
20051115,13.899,14.166,13.88,14.024,4314149,0
20051116,13.731,13.865,13.708,13.788,4059981,0
20051117,13.716,13.818,13.614,13.774,2872713,0
20051118,13.88,14.143,13.88,14.099,2053867,0
20051121,14.106,14.341,14.106,14.215,1576191,0
20051122,14.202,14.667,14.15,14.652,5203678,0
20051123,14.73,14.892,14.73,14.769,2764217,0
20051125,14.842,14.908,14.761,14.856,676834,0
20051128,14.864,14.864,14.644,14.782,4522872,0
20051129,14.636,14.701,14.563,14.613,2650099,0
20051130,14.605,14.605,14.451,14.466,2168504,0
20051201,14.753,15.121,14.746,15.092,2866956,0
20051202,14.995,15.172,14.835,14.908,9911476,0
20051205,14.797,14.848,14.674,14.746,3535001,0
20051206,15.009,15.262,14.923,15.129,3542624,0
20051207,14.969,15.063,14.915,14.995,6495270,0
20051208,15.114,15.188,14.738,14.879,3457792,0
20051209,14.827,14.995,14.753,14.923,2620595,0
20051212,15.048,15.106,14.879,14.915,3855063,0
20051213,14.953,15.312,14.938,15.063,2335340,0
20051214,15.114,15.195,14.99,15.129,1553752,0
20051215,14.945,14.974,14.835,14.879,1703186,0
20051216,14.969,15.009,14.835,14.886,1406856,0
20051219,15.092,15.188,14.9,14.915,3552318,0
20051220,14.923,15.002,14.813,14.9,2646605,0
20051221,14.931,15.165,14.923,15.1,1863305,0
20051222,14.931,15.202,14.915,15.151,1782685,0
20051223,15.048,15.255,15.048,15.172,1167012,0
20051227,15.188,15.35,15.172,15.202,2759275,0
20051228,15.304,15.335,15.114,15.21,1196152,0
20051229,15.172,15.431,15.159,15.195,1506697,0
20051230,15.077,15.247,15.002,15.172,1323984,0
20060103,15.387,15.526,15.232,15.452,3441202,0
20060104,15.518,15.805,15.49,15.703,3763890,0
20060105,15.828,16.079,15.805,16.048,3971359,0
20060106,16.608,16.63,16.467,16.586,4131323,0
20060109,16.638,17.095,16.608,16.997,6202928,0
20060110,16.675,16.866,16.675,16.812,3674647,0
20060111,16.438,16.461,16.151,16.335,6300913,0
20060112,15.828,16.048,15.82,15.858,6114362,0
20060113,15.901,15.99,15.776,15.901,4259761,0
20060117,15.408,15.614,15.312,15.592,5801631,0
20060118,16.079,16.771,16.071,16.159,12547995,0
20060119,16.189,16.6,16.167,16.35,10001094,0
20060120,16.365,16.365,15.695,15.776,3095678,0
20060123,16.159,16.277,15.96,16.246,4430901,0
20060124,16.27,16.659,16.27,16.593,7646308,0
20060125,16.716,17.08,16.688,17.057,6385717,0
20060126,17.455,17.653,17.36,17.527,3655214,0
20060127,17.631,17.858,17.601,17.807,8776667,0
20060130,17.594,17.668,17.314,17.402,3051855,0
20060131,17.13,17.167,16.946,17.08,3786603,0
20060201,16.997,17.269,16.997,17.249,4926561,0
20060202,17.284,17.36,16.903,17.012,3046797,0
20060203,16.8,16.967,16.747,16.828,3091680,0
20060206,16.732,16.961,16.675,16.923,3944221,0
20060207,16.953,17.19,16.858,16.961,3131357,0
20060208,17.1,17.277,16.975,17.261,2953169,0
20060209,17.249,17.511,17.226,17.261,3678391,0
20060210,17.088,17.115,16.682,16.909,3039339,0
20060213,16.638,16.835,16.623,16.724,1621784,0
20060214,16.688,16.939,16.586,16.889,2345832,0
20060215,16.896,16.923,16.608,16.755,1864364,0
20060216,16.939,17.004,16.63,16.805,2352909,0
20060217,16.6,16.695,16.467,16.526,2097106,0
20060221,16.512,16.564,16.246,16.371,2493618,0
20060222,16.055,16.086,15.85,16.013,5340452,0
20060223,16.063,16.063,15.797,15.82,1770809,0
20060224,15.842,15.842,15.607,15.65,3186836,0
20060227,15.703,15.762,15.585,15.673,3816512,0
20060228,15.797,15.85,15.577,15.622,2787433,0
20060301,15.835,16.209,15.82,16.167,2315845,0
20060302,15.945,16.174,15.945,16.114,4796155,0
20060303,15.907,16.217,15.88,16.048,2201119,0
20060306,15.858,15.99,15.643,15.741,2621898,0
20060307,15.607,15.629,15.18,15.262,4293560,0
20060308,15.136,15.29,15.055,15.21,2486912,0
20060309,15.431,15.467,15.165,15.18,1614677,0
20060310,15.136,15.195,14.961,15.063,2039672,0
20060313,15.276,15.416,15.21,15.239,1944607,0
20060314,15.226,15.607,15.226,15.592,981140,0
20060315,15.85,15.923,15.726,15.872,2023349,0
20060316,15.835,15.835,15.387,15.4,3891426,0
20060317,15.239,15.387,15.144,15.304,3517466,0
20060320,15.21,15.262,15.04,15.106,2771586,0
20060321,14.99,15.262,14.872,14.961,6882798,0
20060322,14.827,14.969,14.797,14.931,2218117,0
20060323,14.969,15.1,14.722,14.777,3785492,0
20060324,14.864,15.106,14.777,15.025,3118118,0
20060327,15.025,15.085,14.892,14.953,1865970,0
20060328,14.856,14.915,14.621,14.674,2067200,0
20060329,14.856,14.982,14.746,14.908,4443025,0
20060330,15.025,15.151,14.953,15.077,2709814,0
20060331,15.371,15.512,15.283,15.393,3534769,0
20060403,15.232,15.482,15.18,15.304,3643310,0
20060404,15.283,15.542,15.226,15.4,5226652,0
20060405,15.296,15.688,15.296,15.614,4189112,0
20060406,15.85,16.019,15.784,15.945,2089266,0
20060407,15.888,15.937,15.504,15.666,4917385,0
20060410,15.68,15.718,15.371,15.49,2707092,0
20060411,15.526,15.548,15.226,15.29,3106177,0
20060412,15.159,15.247,15.033,15.129,2995253,0
20060413,15.35,15.452,15.188,15.431,2812707,0
20060417,15.49,15.643,15.226,15.283,2132921,0
20060418,15.446,15.945,15.416,15.734,4467346,0
20060419,15.945,16.438,15.901,16.409,17934180,0
20060420,16.217,16.409,16.189,16.277,5488214,0
20060421,16.409,16.467,16.232,16.314,3161062,0
20060424,16.262,16.453,16.136,16.409,1589248,0
20060425,16.491,16.497,16.136,16.306,2377483,0
20060426,16.209,16.285,16.071,16.167,1372704,0
20060427,15.907,16.063,15.842,15.983,3082120,0
20060428,16.013,16.055,15.858,15.976,1695329,0
20060501,16.107,16.107,15.828,15.888,1676718,0
20060502,16.262,16.35,16.174,16.285,1892127,0
20060503,16.107,16.203,15.888,16.174,4282854,0
20060504,16.209,16.651,16.174,16.6,4598706,0
20060505,16.805,16.909,16.659,16.909,2096919,0
20060508,16.923,17.012,16.889,16.931,2338589,0
20060509,16.732,16.732,16.519,16.6,1527631,0
20060510,16.497,16.542,16.167,16.246,2880636,0
20060511,16.209,16.262,15.555,15.769,3422892,0
20060512,15.408,15.526,15.159,15.21,4352913,0
20060515,15.188,15.202,14.716,14.886,4938549,0
20060516,15.136,15.151,14.621,14.819,3384701,0
20060517,14.931,14.953,14.209,14.431,4341749,0
20060518,14.621,14.708,14.268,14.276,2422772,0
20060519,14.481,14.518,14.215,14.459,3686412,0
20060522,14.26,14.276,13.833,14.127,3364610,0
20060523,15.085,15.262,14.777,14.879,7236734,0
20060524,15.121,15.327,14.892,15.202,4936355,0
20060525,15.247,15.423,15.055,15.364,3256861,0
20060526,15.296,15.296,15.017,15.151,2237339,0
20060530,15.327,15.35,15.151,15.202,3569272,0
20060531,15.296,15.387,15.144,15.371,2822933,0
20060601,15.262,15.762,15.218,15.741,2759968,0
20060602,15.945,15.976,15.643,15.85,3064709,0
20060605,15.776,15.791,15.312,15.379,1873101,0
20060606,15.165,15.202,14.879,15.033,3204704,0
20060607,15.017,15.4,14.879,15.055,1777209,0
20060608,14.953,15.025,14.584,14.938,4214187,0
20060609,14.842,14.931,14.541,14.613,3125819,0
20060612,14.819,14.848,14.533,14.541,2109725,0
20060613,14.577,14.738,14.431,14.466,2048810,0
20060614,14.716,14.99,14.667,14.892,2605775,0
20060615,15.195,15.416,15.136,15.387,2858508,0
20060616,15.262,15.276,14.892,14.982,4408491,0
20060619,15.025,15.055,14.708,14.805,4272775,0
20060620,14.722,14.9,14.59,14.659,3915325,0
20060621,14.945,15.4,14.879,15.232,2563311,0
20060622,15.048,15.144,14.892,15.04,1791395,0
20060623,15.025,15.247,14.9,15.017,3249590,0
20060626,15.033,15.18,14.974,15.159,2396365,0
20060627,15.136,15.136,14.659,14.694,3087289,0
20060628,14.73,14.769,14.481,14.674,1863553,0
20060629,14.59,15.121,14.502,15.114,3261186,0
20060630,15.218,15.276,15.114,15.276,1885477,0
20060703,15.371,15.467,15.342,15.431,1963739,0
20060705,15.172,15.202,14.872,14.982,3104256,0
20060706,15.077,15.151,15.017,15.077,3186761,0
20060707,14.892,14.945,14.652,14.722,5324374,0
20060710,14.923,14.945,14.621,14.682,2767829,0
20060711,14.57,14.982,14.518,14.961,3883955,0
20060712,14.848,14.848,14.495,14.57,2887441,0
20060713,14.379,14.502,14.078,14.106,3727512,0
20060714,14.127,14.143,13.872,14.078,3147085,0
20060717,13.913,14.017,13.811,13.951,1662553,0
20060718,14.173,14.26,13.803,14.187,4306438,0
20060719,14.4,15.159,14.379,15.077,7371526,0
20060720,14.974,14.982,14.29,14.379,8179103,0
20060721,14.26,14.268,13.936,14.024,6396469,0
20060724,14.166,14.268,14.07,14.238,4722016,0
20060725,14.268,14.495,14.194,14.459,3399527,0
20060726,14.283,14.518,14.15,14.372,2587593,0
20060727,14.4,14.689,14.379,14.444,3385844,0
20060728,14.701,15.002,14.652,14.923,3205343,0
20060731,14.797,15.048,14.746,15.033,2365013,0
20060801,14.835,14.856,14.526,14.738,2996547,0
20060802,14.938,15.077,14.848,14.961,1491563,0
20060803,14.769,15.283,14.761,15.165,2176527,0
20060804,15.085,15.151,14.597,14.782,2400480,0
20060807,14.777,14.886,14.708,14.797,1623252,0
20060808,14.761,14.99,14.689,14.777,3146646,0
20060809,14.945,15.296,14.879,14.961,5782385,0
20060810,14.856,14.974,14.769,14.974,2958953,0
20060811,14.827,14.842,14.548,14.659,1719341,0
20060814,14.848,15.165,14.848,14.886,4612903,0
20060815,15.371,15.482,15.269,15.452,1836709,0
20060816,15.695,15.976,15.607,15.953,2864288,0
20060817,16.019,16.277,15.997,16.128,2407155,0
20060818,15.997,16.189,15.864,16.151,1419266,0
20060821,16.107,16.107,15.894,16.005,1980433,0
20060822,15.747,16.114,15.747,15.907,2641809,0
20060823,15.872,16.034,15.747,15.864,2431857,0
20060824,15.888,15.894,15.585,15.805,1592463,0
20060825,15.718,15.872,15.703,15.769,930061,0
20060828,15.754,16.128,15.754,16.071,2893381,0
20060829,16.277,16.512,16.114,16.491,3627460,0
20060830,16.417,16.645,16.328,16.623,2190963,0
20060831,16.63,16.675,16.467,16.667,3102908,0
20060901,16.534,16.586,16.365,16.491,1492257,0
20060905,16.357,16.608,16.3,16.6,1482521,0
20060906,16.85,16.881,16.638,16.709,7627891,0
20060907,16.695,17.16,16.659,17.072,7266932,0
20060908,17.004,17.1,16.916,16.997,2198122,0
20060911,16.889,17.13,16.732,16.991,2435037,0
20060912,17.167,17.527,17.167,17.511,3277375,0
20060913,17.409,17.49,17.345,17.455,2806598,0
20060914,17.211,17.38,17.144,17.314,2112037,0
20060915,17.306,17.352,16.997,17.137,2439715,0
20060918,16.961,17.233,16.946,17.137,2440806,0
20060919,17.072,17.072,16.659,16.85,2094043,0
20060920,16.946,17.095,16.889,17.065,1923424,0
20060921,17.195,17.249,16.812,16.961,3771143,0
20060922,16.8,16.842,16.651,16.724,1895815,0
20060925,16.967,17.261,16.889,17.195,2968397,0
20060926,17.298,17.601,17.249,17.557,3565083,0
20060927,17.337,17.55,17.314,17.402,2426207,0
20060928,17.668,17.726,17.477,17.675,1661740,0
20060929,17.719,17.733,17.535,17.587,2370413,0
20061002,17.504,17.691,17.387,17.424,2276423,0
20061003,17.477,17.631,17.424,17.504,3253553,0
20061004,17.416,17.814,17.373,17.807,2926390,0
20061005,17.777,17.844,17.631,17.756,2415240,0
20061006,17.653,17.719,17.579,17.631,2198593,0
20061009,17.557,17.785,17.557,17.756,3474508,0
20061010,17.711,17.719,17.594,17.698,1928882,0
20061011,17.623,18.035,17.623,17.814,2058633,0
20061012,18.086,18.359,17.977,18.343,3018431,0
20061013,18.189,18.411,18.132,18.321,2863037,0
20061016,18.264,18.432,18.211,18.351,3189882,0
20061017,18.359,18.397,17.969,18.035,2945994,0
20061018,17.306,17.395,16.638,17.02,12445097,0
20061019,16.85,17.195,16.828,17.107,5605271,0
20061020,17.13,17.226,16.997,17.175,5131993,0
20061023,16.953,17.233,16.903,17.123,2440864,0
20061024,17.012,17.115,16.82,16.85,2565103,0
20061025,16.874,17.088,16.842,17.02,2105173,0
20061026,17.241,17.409,17.152,17.345,1808541,0
20061027,17.55,17.615,17.137,17.241,3536370,0
20061030,17.195,17.402,17.152,17.329,3082184,0
20061031,17.409,17.463,17.167,17.255,1638363,0
20061101,17.483,17.504,17.072,17.107,8619868,0
20061102,17.152,17.448,17.152,17.416,4471412,0
20061103,17.455,17.455,17.203,17.291,4110116,0
20061106,17.455,17.719,17.38,17.645,1811765,0
20061107,17.793,17.948,17.726,17.756,2708419,0
20061108,17.573,17.733,17.497,17.698,1692069,0
20061109,17.661,17.741,17.527,17.557,1964169,0
20061110,17.748,17.799,17.623,17.698,1719264,0
20061113,17.719,17.865,17.711,17.793,1691715,0
20061114,18.257,18.514,17.985,18.514,2734733,0
20061115,18.529,18.808,18.498,18.683,2809144,0
20061116,18.558,18.572,18.279,18.506,4342912,0
20061117,18.529,18.778,18.477,18.764,2973775,0
20061120,18.652,19.116,18.616,19.073,2854015,0
20061121,19.227,19.456,19.184,19.256,4277472,0
20061122,19.536,19.589,19.375,19.513,1818155,0
20061124,19.081,19.301,19.021,19.219,1791876,0
20061127,18.955,19.006,18.565,18.595,3847752,0
20061128,18.668,18.808,18.432,18.638,4241287,0
20061129,18.897,18.933,18.609,18.786,2662812,0
20061130,18.939,18.939,18.691,18.816,3479291,0
20061201,18.977,19.006,18.514,18.719,2078009,0
20061204,18.691,19.029,18.58,18.882,1864850,0
20061205,18.903,19.065,18.867,18.963,1296559,0
20061206,18.933,19.122,18.83,18.969,1167284,0
20061207,19.506,19.528,19.168,19.168,1989758,0
20061208,19.021,19.256,18.955,18.999,2516898,0
20061211,19.065,19.199,18.985,19.059,2025894,0
20061212,18.925,18.977,18.698,18.911,2851752,0
20061213,18.999,19.073,18.824,18.903,3357343,0
20061214,18.757,18.911,18.719,18.867,3233115,0
20061215,19.006,19.081,18.897,18.993,2072564,0
20061218,18.993,19.036,18.719,18.771,1549819,0
20061219,18.778,18.786,18.447,18.506,7167547,0
20061220,18.609,18.609,18.295,18.381,5414046,0
20061221,18.397,18.418,17.992,18.116,4773677,0
20061222,18.271,18.279,18.042,18.116,4168380,0
20061226,18.153,18.485,18.079,18.389,2345339,0
20061227,18.469,18.646,18.439,18.616,2498289,0
20061228,18.551,18.698,18.506,18.631,1624911,0
20061229,18.683,18.771,18.572,18.609,1360018,0
20070103,18.461,18.691,18.174,18.411,5240725,0
20070104,18.3,18.683,18.295,18.616,4380462,0
20070105,18.616,18.705,18.514,18.698,4554091,0
20070108,18.882,19.073,18.824,18.911,2879333,0
20070109,18.918,18.939,18.522,18.705,3509010,0
20070110,18.485,18.668,18.381,18.646,5017926,0
20070111,18.426,18.727,18.373,18.477,4960599,0
20070112,18.565,18.698,18.514,18.668,3814028,0
20070116,18.801,18.837,18.242,18.242,5224238,0
20070117,19.417,20.074,19.375,19.868,17652200,0
20070118,19.551,19.567,18.947,19.029,10578287,0
20070119,19.096,19.154,18.824,19.044,8401219,0
20070122,18.939,19.044,18.749,18.985,5514514,0
20070123,18.867,19.122,18.824,19.006,7650354,0
20070124,19.13,19.308,18.993,19.308,5091363,0
20070125,19.138,19.308,18.816,18.882,3891294,0
20070126,18.969,19.227,18.824,19.154,3526810,0
20070129,18.993,19.021,18.757,18.844,2877577,0
20070130,19.138,19.154,18.911,19.13,2942051,0
20070131,18.925,19.308,18.889,19.249,3547474,0
20070201,19.176,19.233,18.993,19.154,3458071,0
20070202,19.006,19.176,18.977,19.16,4220024,0
20070205,18.963,19.102,18.918,19.029,2345707,0
20070206,19.116,19.16,18.874,19.081,3144039,0
20070207,19.213,19.471,19.199,19.389,2867075,0
20070208,19.286,19.506,19.227,19.433,2067819,0
20070209,19.528,19.567,18.911,19.014,6271057,0
20070212,18.918,18.933,18.652,18.705,3840893,0
20070213,18.859,18.939,18.616,18.801,4390548,0
20070214,19.279,19.662,19.233,19.647,4728399,0
20070215,19.448,19.574,19.375,19.513,1881604,0
20070216,19.44,19.712,19.44,19.676,2318669,0
20070220,19.316,19.551,19.154,19.486,3614315,0
20070221,19.081,19.316,19.044,19.279,2278606,0
20070222,19.122,19.361,19.122,19.272,4976659,0
20070223,19.361,19.567,19.361,19.464,4098240,0
20070226,19.353,19.396,19.081,19.199,2753374,0
20070227,18.638,18.851,18.329,18.491,5204133,0
20070228,18.749,18.816,18.411,18.572,4369557,0
20070301,17.683,18.174,17.535,18.028,6667160,0
20070302,17.865,17.954,17.527,17.623,4978276,0
20070305,17.203,17.587,17.152,17.306,5123960,0
20070306,17.44,17.565,17.352,17.497,3438725,0
20070307,17.497,17.601,17.387,17.409,4292904,0
20070308,17.668,17.807,17.601,17.645,3103890,0
20070309,17.637,17.711,17.49,17.579,3094796,0
20070312,17.579,17.948,17.573,17.918,3593324,0
20070313,17.645,17.726,17.249,17.291,3637536,0
20070314,17.483,17.511,17.115,17.402,6583029,0
20070315,17.497,17.704,17.448,17.579,5090617,0
20070316,17.756,18.007,17.719,17.896,6083445,0
20070319,17.865,17.969,17.764,17.807,3693794,0
20070320,17.683,18.16,17.683,18.14,3447322,0
20070321,18.021,18.712,17.985,18.623,5708604,0
20070322,18.506,18.529,18.343,18.439,3870622,0
20070323,18.461,18.646,18.418,18.623,3146410,0
20070326,18.623,18.801,18.529,18.794,4617420,0
20070327,18.373,18.551,18.343,18.439,2941578,0
20070328,18.411,18.514,18.295,18.313,2465790,0
20070329,18.712,18.727,18.439,18.623,4093175,0
20070330,18.58,18.808,18.558,18.698,3617069,0
20070402,18.83,18.882,18.631,18.794,2722256,0
20070403,18.859,18.993,18.764,18.918,2628331,0
20070404,18.999,19.11,18.933,19.059,1618150,0
20070405,19.389,19.471,19.339,19.402,3022930,0
20070409,19.353,19.478,19.122,19.331,1226286,0
20070410,19.191,19.425,19.184,19.375,2894230,0
20070411,19.227,19.272,19.044,19.096,2575521,0
20070412,19.089,19.609,19.021,19.567,4664054,0
20070413,19.647,19.647,19.241,19.478,3732964,0
20070416,19.704,19.704,19.536,19.684,2304265,0
