Date,Open,High,Low,Close,Volume,OpenInt
20050711,29.087,31.191,29.048,29.104,37309,0
20050712,29.618,29.847,29.141,29.847,8699,0
20050713,30.103,30.233,29.681,29.681,3356,0
20050714,29.582,29.952,29.503,29.56,2770,0
20050715,29.026,30.354,29.026,29.618,3278,0
20050718,30.316,30.316,28.686,28.73,10745,0
20050719,28.934,29.711,28.609,29.446,9291,0
20050720,29.104,32.252,28.893,32.252,11390,0
20050721,32.465,32.495,29.589,30.012,18660,0
20050722,30.681,31.683,28.99,31.419,25804,0
20050725,31.632,31.632,30.103,30.552,13293,0
20050726,30.469,31.683,30.18,30.749,2894,0
20050727,31.021,31.226,29.596,29.923,24727,0
20050728,29.367,30.354,28.304,30.354,19949,0
20050729,30.543,30.543,27.487,28.572,19504,0
20050801,28.835,28.844,27.95,27.95,14968,0
20050802,27.771,27.771,26.618,27.411,19979,0
20050803,27.35,27.35,26.219,26.668,14544,0
20050804,26.317,26.635,22.501,22.994,21663,0
20050805,22.637,22.744,21.034,21.232,13406,0
20050808,21.408,21.437,20.199,20.291,6737,0
20050809,20.694,21.764,20.298,20.816,15345,0
20050810,21.437,21.437,20.983,21.248,5488,0
20050811,20.763,21.24,20.503,20.929,7931,0
20050812,21.125,21.125,19.495,19.789,11698,0
20050815,19.731,20.862,19.388,20.111,12639,0
20050816,19.928,20.808,19.352,19.404,9579,0
20050817,19.45,19.753,19.45,19.611,8543,0
20050818,19.611,21.248,19.603,19.843,19190,0
20050819,19.843,20.491,19.843,20.283,4447,0
20050822,20.087,20.185,19.949,20.185,9738,0
20050823,20.498,20.929,20.397,20.533,2900,0
20050824,20.511,21.248,20.491,20.913,5984,0
20050825,21.052,21.323,20.459,20.72,3807,0
20050826,20.983,20.983,20.128,20.491,17098,0
20050829,20.491,20.491,19.877,20.428,3022,0
20050830,20.891,21.175,20.383,20.491,2553,0
20050831,20.452,22.237,20.452,21.681,9163,0
20050901,21.847,23.185,21.847,23.144,8043,0
20050902,23.328,23.488,23.13,23.251,3450,0
20050906,23.328,23.897,23.328,23.897,7011,0
20050907,23.61,24.194,23.61,23.934,3878,0
20050908,23.732,23.836,23.388,23.526,4357,0
20050909,23.661,23.897,23.555,23.555,3298,0
20050912,23.372,24.276,23.372,23.967,3973,0
20050913,23.739,24.23,22.446,22.637,3655,0
20050914,22.835,22.994,21.429,21.437,7716,0
20050915,21.429,22.771,21.018,22.667,13752,0
20050916,22.852,23.289,22.852,23.244,51052,0
20050919,23.395,23.395,22.394,22.394,1988,0
20050920,22.624,22.624,21.248,21.294,4372,0
20050921,20.877,21.018,20.573,20.656,10347,0
20050922,20.518,20.518,19.843,20.199,17353,0
20050923,20.225,20.726,20.225,20.626,2726,0
20050926,21.378,21.78,20.694,21.256,4625,0
20050927,21.749,21.749,21.202,21.202,531,0
20050928,21.24,21.24,19.731,19.738,4765,0
20050929,19.868,21.248,19.738,21.248,5041,0
20050930,20.946,21.06,20.503,20.946,7371,0
20051003,21.012,21.575,21.012,21.281,2614,0
20051004,21.78,22.35,20.671,21.202,5022,0
20051005,20.869,20.869,19.229,19.229,8888,0
20051006,19.617,19.817,18.334,19.034,9219,0
20051007,19.381,19.831,19.381,19.489,1352,0
20051010,19.653,19.653,19.106,19.327,2239,0
20051011,19.518,19.718,18.632,18.705,5178,0
20051012,18.759,18.827,17.939,18.212,7455,0
20051013,18.169,18.28,18.169,18.236,3363,0
20051014,18.356,18.684,18.243,18.684,1393,0
20051017,18.198,18.198,17.623,17.939,5372,0
20051018,17.646,17.826,17.545,17.826,3681,0
20051019,17.908,18.971,17.908,18.971,2687,0
20051020,18.971,18.971,18.479,18.835,3955,0
20051021,18.645,20.355,18.645,19.973,6398,0
20051024,20.119,20.484,20.119,20.484,5788,0
20051025,20.283,20.491,19.731,20.412,3038,0
20051026,20.491,20.678,19.327,19.327,3697,0
20051027,19.018,19.018,17.85,18.258,4559,0
20051028,18.258,19.336,17.646,19.327,3711,0
20051031,19.711,20.678,19.711,20.518,8371,0
20051101,20.306,20.484,19.782,20.169,1341,0
20051102,20.314,21.175,20.314,21.175,4927,0
20051103,21.302,21.629,21.195,21.393,6849,0
20051104,20.937,21.696,20.484,20.763,5635,0
20051107,21.181,21.189,20.573,20.671,1108,0
20051108,20.711,20.711,20.711,20.711,136,0
20051109,20.891,21.78,20.891,21.764,2362,0
20051110,21.842,22.008,20.953,22.008,18352,0
20051111,21.815,22.008,20.999,21.788,7055,0
20051114,21.331,21.803,20.904,21.189,18193,0
20051115,21.232,21.232,20.678,20.678,2870,0
20051116,20.726,20.726,19.912,20.087,6682,0
20051117,19.881,21.515,19.881,21.371,6724,0
20051118,21.954,21.954,21.515,21.642,4205,0
20051121,21.309,21.924,21.156,21.703,3631,0
20051122,21.878,21.93,21.824,21.93,3951,0
20051123,21.924,22,21.924,22,265,0
20051125,22.008,22.008,22.008,22.008,324,0
20051128,21.515,22.008,20.756,20.854,4501,0
20051129,21.113,21.256,20.617,20.824,2342,0
20051130,21.46,21.46,20.769,21.052,1788,0
20051201,21.451,21.824,21.309,21.483,6940,0
20051202,21.483,21.833,21.429,21.833,1187,0
20051205,21.371,21.371,20.961,21.018,4055,0
20051206,21.256,21.604,21.24,21.248,922,0
20051207,21.096,21.141,20.869,20.877,6197,0
20051208,21.067,21.181,20.877,20.999,1577,0
20051209,20.991,21.026,20.991,21.005,1317,0
20051212,21.218,21.483,21.018,21.302,5982,0
20051213,21.515,21.629,21.437,21.544,3395,0
20051214,21.629,21.629,21.248,21.248,4246,0
20051215,21.113,21.622,20.869,21.604,10452,0
20051216,21.629,21.629,21.166,21.393,58380,0
20051219,20.869,21.401,20.412,20.617,11699,0
20051220,19.973,20.84,19.973,20.611,5123,0
20051221,20.678,20.685,20.491,20.491,22148,0
20051222,21.081,21.081,21.018,21.018,362,0
20051223,20.953,20.953,20.533,20.799,1151,0
20051227,20.999,21.089,20.243,20.243,4409,0
20051228,20.02,20.042,20.02,20.042,922,0
20051229,19.897,20.119,19.782,19.836,7261,0
20051230,19.731,20.397,19.212,19.51,7833,0
20060103,20.035,20.111,19.161,19.724,6687,0
20060104,19.746,20.119,19.352,19.352,1820,0
20060105,19.161,19.571,19.161,19.161,2297,0
20060106,19.603,19.603,19.04,19.139,2106,0
20060109,19.161,19.306,18.971,19.298,5944,0
20060110,19.388,19.711,19.291,19.711,1678,0
20060111,19.555,19.555,18.47,18.811,8200,0
20060112,18.92,18.971,18.645,18.811,5259,0
20060117,18.783,18.835,18.486,18.617,3594,0
20060118,18.325,18.564,18.273,18.273,2724,0
20060119,18.67,18.759,18.592,18.759,3823,0
20060120,18.964,18.964,18.062,18.062,6131,0
20060123,17.842,18.539,17.833,18.539,1379,0
20060124,18.783,19.433,18.67,19.433,5624,0
20060125,19.63,20.063,18.865,19.207,3803,0
20060126,19.943,20.484,19.186,20.484,3883,0
20060127,20.369,21.175,20.369,21.067,8803,0
20060130,21.681,21.681,19.921,20.111,3780,0
20060131,20.027,20.403,19.868,19.868,5008,0
20060201,20.491,20.491,20.376,20.445,3202,0
20060202,20.491,20.491,19.388,19.459,3762,0
20060203,19.055,19.418,18.971,19.336,3506,0
20060206,18.564,19.352,18.564,19.352,2956,0
20060207,19.404,19.404,18.456,18.896,4240,0
20060208,18.522,18.751,18.403,18.751,1317,0
20060209,18.691,18.92,18.691,18.92,468,0
20060210,18.479,18.592,18.447,18.592,1333,0
20060213,18.722,18.791,18.189,18.212,3154,0
20060214,18.381,19.441,18.031,19.441,2868,0
20060215,19.798,20.185,19.738,20.185,2758,0
20060216,20.452,20.617,20.027,20.617,2105,0
20060217,20.862,20.862,20.169,20.185,4676,0
20060221,20.071,20.322,19.04,19.36,2082,0
20060222,19.36,20.042,19.327,19.836,1850,0
20060223,19.703,20.177,19.344,19.344,1225,0
20060224,19.08,19.668,19.063,19.603,2183,0
20060227,20.119,20.185,19.731,19.731,1187,0
20060228,19.539,19.539,18.365,18.691,4763,0
20060301,18.592,19.124,18.592,19.124,2884,0
20060302,18.632,19.086,18.045,18.138,6913,0
20060303,18.023,18.304,17.53,18.144,15104,0
20060306,18.13,18.13,17.833,17.833,7005,0
20060307,17.623,18.091,17.53,17.779,4709,0
20060308,17.545,17.76,17.509,17.509,6085,0
20060309,17.59,17.984,17.38,17.388,8199,0
20060310,17.339,17.608,17.339,17.608,871,0
20060313,17.842,18.13,17.494,17.923,3799,0
20060314,17.794,18.517,17.794,18.517,3732,0
20060315,18.676,19.495,18.592,19.467,6237,0
20060316,19.675,19.731,19.177,19.731,9373,0
20060317,19.731,19.731,19.153,19.418,77575,0
20060320,19.291,19.433,19.01,19.261,5010,0
20060321,19.098,19.881,18.819,19.718,9362,0
20060322,19.731,19.738,18.705,18.705,15792,0
20060323,18.971,18.971,18.638,18.941,1641,0
20060324,18.964,18.971,18.652,18.971,660,0
20060327,18.971,18.971,18.212,18.212,1084,0
20060328,18.95,18.95,17.752,18.023,4498,0
20060329,18.957,18.971,18.599,18.971,12440,0
20060330,18.705,18.746,18.51,18.746,1975,0
20060331,18.746,18.746,18.252,18.426,6299,0
20060403,18.228,18.356,18.212,18.356,2496,0
20060404,18.221,18.746,18.221,18.746,1382,0
20060405,18.486,18.486,18.434,18.479,738,0
20060406,18.334,18.705,18.228,18.684,1581,0
20060407,18.746,18.746,17.452,17.566,6733,0
20060410,17.503,17.53,16.883,17.112,5007,0
20060411,17.265,17.265,16.162,16.234,9155,0
20060412,16.498,16.507,16.234,16.392,9126,0
20060413,16.649,16.997,16.345,16.997,4090,0
20060417,17.278,17.278,16.402,16.402,5537,0
20060418,16.628,17.85,16.534,17.85,8984,0
20060419,17.85,18.783,17.85,18.783,6880,0
20060420,18.775,19.653,18.751,19.388,7862,0
20060421,19.731,19.731,18.881,19.212,17186,0
20060424,19.212,19.694,18.729,19.694,6371,0
20060425,19.229,19.247,18.228,18.434,3163,0
20060426,18.584,18.592,17.278,17.85,5426,0
20060427,17.445,17.818,16.8,17.257,6179,0
20060428,17.452,17.779,16.742,17.371,22989,0
20060501,17.371,17.371,16.712,16.755,7443,0
20060502,16.704,17.324,16.649,17.149,6368,0
20060503,17.164,17.608,16.825,17.415,4291,0
20060504,17.157,17.157,16.871,17.069,2915,0
20060505,17.149,17.157,16.898,16.898,4968,0
20060508,17.069,17.121,16.323,16.353,4764,0
20060509,16.461,16.507,16.033,16.112,27192,0
20060510,16.186,16.507,16.033,16.498,4688,0
20060511,16.384,16.475,15.593,15.609,15279,0
20060512,15.633,15.793,15.07,15.184,27620,0
20060515,15.223,15.618,15.11,15.255,38257,0
20060516,15.289,15.437,15.184,15.437,14013,0
20060517,15.366,16.088,14.996,15.289,13819,0
20060518,15.289,15.853,14.987,15.033,16926,0
20060519,15.041,15.943,15.041,15.306,4758,0
20060522,15.223,16.671,15.223,16.452,7166,0
20060523,17.38,17.415,16.833,16.914,9942,0
20060524,17.173,17.422,16.104,17.012,6625,0
20060525,17.657,18.957,17.623,18.592,14092,0
20060526,18.592,18.661,18.447,18.51,6896,0
20060530,18.35,18.592,17.347,17.356,13276,0
20060531,17.395,17.857,17.035,17.509,9188,0
20060601,17.657,18.555,16.883,18.252,16258,0
20060602,18.592,18.592,18.023,18.568,6356,0
20060605,18.373,18.592,16.412,16.777,18699,0
20060606,16.664,17.704,16.376,16.849,27315,0
20060607,17.004,17.128,16.428,16.64,13481,0
20060608,16.353,17.028,16.353,16.877,9868,0
20060609,17.196,17.196,16.515,16.521,3166,0
20060612,16.621,17.012,15.974,16.492,15035,0
20060613,17.339,17.452,16.656,17.035,5962,0
20060614,17.452,17.452,16.313,16.507,13855,0
20060615,16.749,18.95,16.695,18.783,13813,0
20060616,18.819,18.941,17.948,18.479,129131,0
20060619,18.522,18.522,16.065,16.687,24910,0
20060620,17.128,17.128,16.014,16.148,26884,0
20060621,16.239,16.452,15.899,16.17,7650,0
20060622,16.112,16.112,15.262,15.906,18193,0
20060623,15.763,15.763,15.344,15.602,9241,0
20060626,15.763,16.006,15.27,15.793,18931,0
20060627,15.647,15.906,15.565,15.565,14143,0
20060628,15.558,15.805,15.558,15.805,6127,0
20060629,16.313,16.679,15.952,16.649,15882,0
20060630,16.515,17.38,15.685,16.606,1103666,0
20060703,16.412,16.849,16.412,16.755,36686,0
20060705,16.392,17.05,16.057,16.134,23054,0
20060706,16.02,17.257,16.02,16.269,28343,0
20060707,16.521,16.559,16.05,16.065,28407,0
20060710,15.846,15.952,15.846,15.936,1898,0
20060711,16.033,16.088,15.466,15.805,41172,0
20060712,15.558,16.299,15.329,16.033,11363,0
20060713,16.299,16.452,15.519,16.05,44816,0
20060714,16.923,16.923,15.177,15.853,51043,0
20060717,15.565,16.286,15.472,15.472,9329,0
20060718,15.479,15.479,15.262,15.262,2637,0
20060719,15.778,15.778,15.42,15.479,18697,0
20060720,15.77,16.12,15.451,15.558,5322,0
20060721,15.55,15.746,15.191,15.543,22894,0
20060724,16.134,16.134,15.512,15.586,12251,0
20060725,15.366,16.027,15.255,15.404,8038,0
20060726,15.593,15.899,15.404,15.404,3353,0
20060727,15.936,15.936,15.42,15.42,6995,0
20060728,15.383,15.655,15.262,15.412,2731,0
20060731,15.412,15.92,15.375,15.472,9449,0
20060801,15.366,15.763,15.289,15.289,1755,0
20060802,15.404,15.558,15.366,15.366,3608,0
20060803,15.375,15.77,15.366,15.77,1472,0
20060804,15.77,15.92,15.732,15.732,5877,0
20060807,15.77,15.869,15.716,15.716,1205,0
20060808,15.284,15.685,15.284,15.391,3510,0
20060809,15.443,15.443,15.352,15.352,265,0
20060810,15.391,15.391,15.177,15.184,6423,0
20060811,15.191,15.375,15.191,15.375,989,0
20060814,15.223,15.336,15.223,15.27,1438,0
20060815,15.558,15.558,15.329,15.479,2457,0
20060816,15.558,15.813,15.558,15.674,660,0
20060817,15.558,15.558,15.289,15.289,5675,0
20060818,15.366,15.366,15.366,15.366,2105,0
20060822,15.504,15.716,15.443,15.443,4956,0
20060823,15.323,15.323,15.216,15.216,1755,0
20060824,15.177,15.315,15.142,15.191,8343,0
20060825,15.2,15.315,15.177,15.315,3557,0
20060828,15.246,15.246,15.223,15.223,2576,0
20060829,15.223,15.36,15.223,15.36,265,0
20060830,15.699,15.708,15.487,15.487,1538,0
20060831,15.558,15.793,15.479,15.793,2371,0
20060901,15.82,16.186,15.82,16.027,1377,0
20060905,16.072,16.096,16.072,16.096,335,0
20060906,15.936,16.263,15.936,16.263,521,0
20060907,16.332,16.353,16.186,16.353,1309,0
20060908,16.452,16.475,16.42,16.467,1187,0
20060911,16.299,16.402,16.299,16.402,660,0
20060913,16.363,16.363,16.332,16.332,945,0
20060914,16.628,16.695,16.363,16.363,3027,0
20060915,16.695,16.695,16.695,16.695,232,0
20060919,16.769,16.784,16.769,16.769,1376,0
20060920,16.825,17.265,16.733,16.733,3742,0
20060925,16.749,16.749,15.936,15.99,17332,0
20060926,16.307,16.392,16.277,16.299,2043,0
20060927,16.126,16.202,16.126,16.126,2043,0
20060928,16.436,16.436,16.202,16.248,2075,0
20060929,16.313,16.313,16.248,16.248,2658,0
20061002,16.148,16.148,15.289,15.746,12143,0
20061004,15.708,15.82,15.496,15.496,3452,0
20061005,15.443,15.443,15.041,15.149,12657,0
20061006,15.177,15.177,15.117,15.177,7260,0
20061009,15.27,15.27,15.101,15.216,10907,0
20061010,15.177,15.177,15.101,15.101,4415,0
20061011,15.191,15.223,15.142,15.142,6452,0
20061012,15.284,15.284,15.216,15.216,1818,0
20061013,15.55,15.558,15.55,15.558,1187,0
20061016,15.708,15.746,15.593,15.708,3689,0
20061017,15.716,15.716,15.633,15.633,1661,0
20061018,15.74,16.467,15.572,16.392,7078,0
20061019,16.392,16.849,16.392,16.84,5402,0
20061020,16.384,16.656,15.626,16.64,2635,0
20061023,17.021,17.19,16.99,17.004,2691,0
20061024,17.077,17.084,16.792,16.84,4348,0
20061025,16.863,16.986,16.769,16.986,1477,0
20061026,17.077,17.098,17.069,17.069,4638,0
20061027,17.059,17.059,16.726,16.726,1317,0
20061030,16.202,17.077,16.202,16.313,2566,0
20061031,16.733,16.733,16.134,16.695,1295,0
20061101,17.069,17.069,16.299,16.299,922,0
20061102,16.307,16.313,16.307,16.313,1052,0
20061103,16.014,16.313,16.014,16.313,1975,0
20061106,16.313,16.695,16.313,16.313,1975,0
20061107,15.533,16.126,15.533,15.746,16666,0
20061108,15.746,15.936,15.732,15.885,14832,0
20061109,15.936,16.195,15.936,16.148,1038,0
20061113,15.943,16.621,15.943,16.621,1975,0
20061114,16.656,16.883,16.277,16.883,5618,0
20061115,16.81,16.883,15.892,16.027,16121,0
20061116,15.936,16.134,15.786,16.134,4215,0
20061117,16.507,16.871,16.507,16.695,3246,0
20061120,16.84,16.84,16.695,16.695,2012,0
20061121,16.883,16.931,16.883,16.931,3718,0
20061122,16.931,17.217,16.931,17.077,2210,0
20061127,16.695,16.704,16.559,16.559,848,0
20061128,16.202,16.202,16.202,16.202,136,0
20061129,16.313,16.313,16.313,16.313,531,0
20061201,16.551,16.551,16.551,16.551,660,0
20061204,15.943,16.126,15.466,15.466,4428,0
20061205,15.579,15.746,15.579,15.746,877,0
20061206,16.014,16.014,16.014,16.014,2556,0
20061207,15.892,15.892,15.602,15.602,1320,0
20061208,15.641,15.936,15.641,15.655,2251,0
20061211,15.586,15.647,15.586,15.641,792,0
20061212,15.899,16.126,15.754,16.014,6376,0
20061213,15.974,15.974,15.936,15.936,922,0
20061214,16.014,16.014,15.665,15.679,1317,0
20061215,15.746,16.006,15.647,15.679,3245,0
20061218,15.813,15.813,15.641,15.641,2240,0
20061219,15.558,15.746,15.558,15.674,12058,0
20061220,15.633,15.716,15.543,15.609,24754,0
20061221,15.579,15.579,15.404,15.412,8015,0
20061222,15.593,15.936,15.593,15.846,2105,0
20061226,15.936,15.99,15.699,15.763,15273,0
20061227,15.641,15.641,15.641,15.641,265,0
20061228,15.853,15.936,15.754,15.936,3648,0
20061229,15.859,16.126,15.859,15.936,6732,0
20070104,16.307,16.332,16.299,16.332,989,0
20070105,16.402,16.687,16.126,16.687,2773,0
20070108,16.621,16.621,16.621,16.621,163,0
20070109,16.695,16.695,16.695,16.695,1055,0
20070110,16.687,16.72,16.679,16.72,2337,0
20070112,16.906,16.906,16.777,16.777,1423,0
20070116,17.028,17.028,16.849,16.99,2504,0
20070117,16.833,16.99,16.769,16.99,2290,0
20070118,16.769,16.769,16.769,16.769,265,0
20070119,16.542,16.621,16.065,16.498,22898,0
20070122,16.704,16.704,16.515,16.515,459,0
20070123,16.195,16.37,15.943,16.37,1317,0
20070124,16.695,16.695,15.952,15.974,7160,0
20070126,16.12,16.202,16.12,16.202,3021,0
20070129,16.08,16.614,15.936,16.269,15562,0
20070130,16.269,16.269,15.602,15.83,4724,0
20070131,15.974,15.974,15.974,15.974,189,0
20070201,15.927,15.927,15.927,15.927,185,0
20070202,15.936,15.936,15.859,15.92,989,0
20070205,15.813,15.936,15.786,15.786,1135,0
20070206,15.936,15.936,15.936,15.936,265,0
20070207,15.943,15.943,15.943,15.943,306,0
20070208,15.974,16.05,15.936,16.05,5360,0
20070209,15.974,16.299,15.974,16.299,1190,0
20070212,16.313,16.313,16.217,16.313,1449,0
20070213,16.313,16.313,16.307,16.313,1676,0
20070214,16.313,16.313,16.313,16.313,753,0
20070215,16.656,16.656,16.467,16.467,1661,0
20070216,16.534,16.534,16.534,16.534,265,0
20070220,16.299,16.299,16.299,16.299,136,0
20070221,16.656,16.656,16.507,16.507,792,0
20070226,16.492,16.492,16.492,16.492,265,0
20070228,16.467,16.467,16.277,16.323,2215,0
20070301,16.277,16.307,16.277,16.307,265,0
20070306,16.142,16.402,15.952,16.402,1008,0
20070307,16.467,16.467,16.461,16.461,1187,0
20070308,16.467,16.467,16.286,16.286,1306,0
20070309,16.467,16.467,16.467,16.467,1157,0
20070312,16.695,16.695,16.402,16.695,6069,0
20070313,16.286,16.534,15.952,15.952,4554,0
20070314,16.498,16.498,15.82,15.82,3445,0
20070319,15.82,16.614,15.82,16.597,857,0
20070321,16.313,16.332,15.974,16.096,5142,0
20070322,15.982,15.99,15.982,15.99,265,0
20070323,16.142,16.148,16.142,16.148,532,0
20070326,15.982,15.982,15.982,15.982,136,0
20070328,16.126,16.126,16.027,16.027,397,0
20070330,15.943,16.112,15.943,16.112,1222,0
20070402,15.943,16.08,15.943,15.943,2664,0
20070403,15.943,15.943,15.943,15.943,136,0
20070405,15.943,16.027,15.943,16.027,918,0
20070409,16.014,16.014,15.936,15.936,397,0
20070410,15.936,15.943,15.936,15.936,1156,0
20070411,15.936,16.363,15.936,16.363,3839,0
20070412,16.64,16.656,16.64,16.656,1187,0
20070413,16.695,16.695,16.695,16.695,1317,0
20070416,16.695,16.695,16.695,16.695,3244,0
20070417,16.628,16.628,16.195,16.239,3898,0
20070418,16.313,16.323,16.313,16.313,4979,0
20070419,16.492,16.542,16.492,16.534,1305,0
20070420,16.679,16.695,16.542,16.542,1401,0
20070423,16.726,16.889,16.726,16.742,1055,0
20070424,16.777,16.777,16.695,16.695,2087,0
20070425,16.566,16.621,16.542,16.621,1667,0
20070426,16.856,16.856,16.849,16.856,622,0
20070427,17.059,17.069,16.818,16.963,3632,0
20070430,16.931,16.931,16.833,16.931,1055,0
20070501,17.069,17.069,17.069,17.069,265,0
20070502,16.784,16.8,16.784,16.8,531,0
20070503,16.72,17.077,16.634,17.077,3373,0
20070507,16.712,16.72,16.597,16.64,3511,0
20070510,16.559,16.559,16.515,16.515,1187,0
20070511,16.507,16.606,16.436,16.606,1054,0
20070514,16.749,16.749,16.749,16.749,136,0
20070515,16.883,16.883,16.695,16.695,1532,0
20070516,16.695,16.877,16.507,16.877,1254,0
20070518,16.695,16.695,16.695,16.695,265,0
20070521,16.575,16.575,16.575,16.575,136,0
20070522,16.507,17.523,16.34,16.923,8800,0
20070523,17.6,17.6,17.021,17.021,792,0
20070525,17.452,17.452,16.883,16.883,531,0
20070529,16.695,16.695,16.695,16.695,1846,0
20070530,16.521,16.542,16.521,16.525,1187,0
20070604,16.566,16.566,16.551,16.559,792,0
20070606,16.687,16.883,16.515,16.515,3689,0
20070607,16.507,16.507,16.467,16.467,922,0
20070608,16.313,16.37,16.313,16.323,561,0
20070611,16.402,16.428,16.402,16.428,265,0
20070612,16.313,16.313,16.313,16.313,731,0
20070613,16.353,16.428,16.313,16.313,2240,0
20070614,16.34,16.467,16.34,16.436,1799,0
20070615,16.313,16.452,16.313,16.452,2770,0
20070618,16.313,16.402,16.313,16.313,1921,0
20070619,16.363,16.363,16.202,16.332,2371,0
20070620,16.345,16.345,16.332,16.332,1322,0
20070621,16.072,16.467,16.072,16.467,6095,0
20070622,16.467,16.467,16.323,16.323,2085,0
20070626,16.412,16.467,16.412,16.467,1317,0
20070627,16.467,16.467,16.323,16.323,792,0
20070629,16.345,16.345,16.323,16.323,728,0
20070702,16.323,16.467,16.313,16.467,2044,0
20070709,16.323,16.323,16.323,16.323,600,0
20070710,16.313,16.313,16.313,16.313,2152,0
20070711,16.467,16.467,16.313,16.313,2681,0
20070712,16.323,16.436,16.323,16.436,992,0
20070713,16.323,16.323,16.313,16.313,2509,0
20070716,16.313,16.313,16.313,16.313,259,0
20070717,16.096,16.323,16.072,16.323,1449,0
20070718,16.345,16.467,16.277,16.277,6400,0
20070719,16.02,16.104,15.943,16.05,5063,0
20070723,15.846,15.982,15.593,15.936,2504,0
20070725,15.602,15.602,15.412,15.412,1498,0
20070726,15.472,15.699,14.97,15.027,6985,0
20070727,15.027,15.076,14.78,15.011,7981,0
20070730,15.177,15.391,15.177,15.177,1676,0
20070801,15.004,15.004,14.996,14.996,265,0
20070802,15.177,15.177,15.177,15.177,1711,0
20070803,15.177,15.177,15.041,15.041,265,0
20070806,15.07,15.223,15.07,15.223,660,0
20070807,15.323,15.323,15.323,15.323,660,0
20070808,16.162,16.162,15.041,15.041,1449,0
20070809,15.033,15.155,15.033,15.155,590,0
20070810,15.177,15.177,15.177,15.177,397,0
20070813,15.262,16.05,15.262,16.05,1451,0
20070814,15.558,15.558,15.558,15.558,136,0
20070815,16.088,16.088,15.936,15.936,481,0
20070820,15.936,15.936,15.565,15.708,544,0
20070822,15.366,15.451,14.798,15.451,3759,0
20070823,15.216,15.223,15.216,15.223,265,0
20070824,14.807,15.184,14.807,15.101,571,0
