Date,Open,High,Low,Close,Volume,OpenInt
20131107,15.798,15.798,15.685,15.693,9286,0
20131108,15.67,15.679,15.634,15.67,6192,0
20131111,15.663,15.702,15.663,15.663,8614,0
20131112,15.651,15.651,15.651,15.651,809,0
20131113,15.505,15.613,15.505,15.579,16272,0
20131114,15.658,15.839,15.642,15.736,11167,0
20131115,15.782,15.839,14.875,15.728,7938,0
20131118,15.944,15.944,15.527,15.642,16873,0
20131119,15.728,15.736,15.658,15.693,5649,0
20131120,15.679,15.693,15.642,15.67,2823,0
20131121,15.623,15.623,15.523,15.531,4427,0
20131122,15.608,15.614,15.517,15.538,9092,0
20131125,15.3,15.583,15.3,15.583,4157,0
20131126,15.494,15.517,15.43,15.43,5293,0
20131127,15.324,15.552,15.324,15.494,3357,0
20131129,15.494,15.516,15.488,15.516,1187,0
20131202,15.469,15.469,15.37,15.381,5239,0
20131203,15.327,15.389,15.327,15.389,7855,0
20131204,15.381,15.405,15.16,15.219,6176,0
20131205,15.27,15.316,15.077,15.248,7250,0
20131206,15.277,15.389,15.277,15.389,999,0
20131209,15.381,15.488,15.381,15.488,30577,0
20131210,15.488,16.205,15.452,15.494,5761,0
20131211,15.413,15.421,15.381,15.381,11948,0
20131213,15.355,15.361,15.279,15.348,6336,0
20131216,15.34,15.43,15.34,15.379,2207,0
20131217,15.389,15.43,15.389,15.43,2147,0
20131218,15.213,15.365,14.939,15.126,13613,0
20131219,15.191,15.243,15.176,15.243,9912,0
20131220,15.259,15.286,15.105,15.286,9482,0
20131223,15.479,15.479,15.169,15.188,10768,0
20131224,15.402,15.484,15.365,15.459,1943,0
20131226,15.515,15.515,15.515,15.515,855,0
20131227,15.336,15.336,15.236,15.236,1062,0
20131230,15.319,15.385,15.319,15.359,2774,0
20131231,15.427,15.45,15.427,15.45,3567,0
20140102,15.359,15.359,15.226,15.245,933,0
20140103,15.279,15.319,15.279,15.319,1613,0
20140106,15.243,15.243,15.243,15.243,530,0
20140107,15.336,15.336,15.218,15.218,2270,0
20140108,15.161,15.273,15.161,15.213,3701,0
20140109,15.264,15.264,15.188,15.221,2390,0
20140110,15.259,15.35,15.259,15.35,3972,0
20140113,15.373,15.373,15.205,15.207,25828,0
20140114,15.286,15.286,15.251,15.251,530,0
20140115,15.183,15.229,15.183,15.229,2644,0
20140116,15.205,15.221,15.205,15.221,3699,0
20140117,15.213,15.213,14.842,15.052,5970,0
20140121,15.205,15.213,15.126,15.126,4491,0
20140122,15.034,15.202,15.034,15.202,1713,0
20140123,15.186,15.186,14.883,15.139,3555,0
20140124,15.034,15.034,15.005,15.005,923,0
20140127,15.005,15.005,14.631,14.883,12644,0
20140128,14.821,14.821,14.624,14.684,923,0
20140129,14.868,14.904,14.813,14.813,3687,0
20140130,14.896,14.96,14.896,14.96,262,0
20140131,14.784,14.784,14.755,14.755,790,0
20140203,14.96,14.96,14.638,14.761,3128,0
20140204,14.947,14.947,14.947,14.947,1388,0
20140205,14.904,14.997,14.761,14.997,5177,0
20140206,15.085,15.17,15.085,15.17,9004,0
20140207,15.19,15.289,15.154,15.289,3075,0
20140210,15.504,15.504,15.239,15.239,4719,0
20140211,15.328,15.402,15.328,15.4,3209,0
20140212,15.246,15.382,15.217,15.217,4132,0
20140213,15.341,15.414,15.21,15.375,6466,0
20140214,16.006,16.006,15.315,15.377,3660,0
20140218,15.361,15.534,15.361,15.455,15276,0
20140219,15.526,15.526,15.455,15.455,2889,0
20140220,15.477,15.483,15.439,15.467,2940,0
20140221,15.505,15.513,15.481,15.482,3918,0
20140224,15.416,15.749,15.416,15.749,663,0
20140225,15.663,15.665,15.614,15.665,5772,0
20140227,15.602,15.606,15.602,15.606,2195,0
20140303,15.193,15.377,15.193,15.377,4107,0
20140304,15.407,15.645,15.377,15.598,18469,0
20140305,15.36,15.59,15.36,15.59,664,0
20140306,15.645,15.645,15.621,15.621,1057,0
20140307,15.598,15.598,15.527,15.548,28956,0
20140310,15.49,15.52,15.217,15.52,8726,0
20140311,15.407,15.431,15.284,15.431,1872,0
20140312,15.362,15.38,15.186,15.38,6924,0
20140313,15.43,15.43,15.269,15.383,8463,0
20140314,15.391,15.391,15.037,15.355,4020,0
20140317,15.483,15.483,15.44,15.44,529,0
20140318,15.451,15.573,15.347,15.52,7313,0
20140319,15.416,15.416,14.907,14.907,3673,0
20140320,14.954,15.416,14.954,15.416,4583,0
20140321,15.371,15.416,15.334,15.416,5625,0
20140324,15.377,15.377,15.371,15.371,659,0
20140325,15.275,15.405,15.275,15.405,1385,0
20140326,15.614,15.621,15.498,15.621,2225,0
20140327,15.614,15.614,15.614,15.614,201,0
20140328,15.757,15.764,15.504,15.504,3464,0
20140331,15.575,15.818,15.575,15.818,1428,0
20140402,15.557,15.857,15.557,15.857,6334,0
20140403,15.34,15.77,15.34,15.573,6463,0
20140404,15.848,15.887,15.848,15.848,963,0
20140407,15.937,15.937,15.749,15.831,5815,0
20140408,15.903,15.985,15.832,15.962,11197,0
20140409,16.024,16.188,15.746,16.188,5671,0
20140410,16.042,16.042,16.032,16.032,1038,0
20140415,15.927,16,15.697,15.996,9059,0
20140416,15.948,16.016,15.783,15.783,13800,0
20140417,16.042,16.042,15.852,15.852,3580,0
20140421,16.064,16.064,15.957,16.064,2700,0
20140422,16.097,16.097,15.842,16.081,2911,0
20140424,15.842,16.043,15.801,16.043,21225,0
20140425,15.995,15.995,15.975,15.995,2768,0
20140428,16.226,16.226,15.921,15.921,2497,0
20140429,15.873,16.478,15.85,16.377,6198,0
20140430,16.327,16.501,16.154,16.501,3382,0
20140501,16.59,16.59,16.106,16.564,7725,0
20140505,16.326,16.326,16.09,16.305,5904,0
20140506,16.463,16.478,16.24,16.402,5065,0
20140507,16.287,16.305,16.287,16.305,1850,0
20140508,16.377,16.518,16.32,16.356,5170,0
20140509,16.279,16.44,16.207,16.435,5221,0
20140512,16.312,16.51,16.22,16.385,16134,0
20140513,16.385,16.455,16.385,16.455,2410,0
20140514,16.369,16.501,16.369,16.501,3945,0
20140515,16.385,16.487,16.385,16.473,19926,0
20140516,16.257,16.564,16.257,16.564,6277,0
20140519,16.402,16.607,16.358,16.607,7027,0
20140520,16.416,16.59,16.338,16.482,4449,0
20140521,16.406,16.587,16.406,16.574,10443,0
20140522,16.325,16.545,16.325,16.506,6654,0
20140523,16.46,16.587,16.451,16.587,14850,0
20140527,16.619,16.619,16.381,16.619,9980,0
20140528,16.538,16.57,16.375,16.56,19873,0
20140529,16.626,16.626,16.465,16.611,9613,0
20140530,16.649,16.662,16.53,16.628,15841,0
20140602,16.499,17.049,16.499,16.594,6096,0
20140603,16.468,16.594,16.381,16.594,9750,0
20140604,16.468,16.468,16.468,16.468,833,0
20140605,16.545,16.697,16.545,16.665,8702,0
20140606,16.641,16.769,16.604,16.744,5904,0
20140609,16.611,16.795,16.611,16.683,2853,0
20140610,16.795,16.809,16.634,16.744,4021,0
20140611,16.721,16.721,16.695,16.695,11055,0
20140612,16.626,16.745,16.626,16.641,6539,0
20140613,16.761,16.761,16.681,16.718,5416,0
20140616,16.753,16.778,16.652,16.718,2428,0
20140617,16.635,16.954,16.635,16.726,4711,0
20140618,16.642,16.852,16.635,16.761,3128,0
20140619,17.051,17.051,16.809,16.971,17630,0
20140620,17.058,17.058,16.826,16.978,5976,0
20140623,16.84,16.847,16.626,16.71,14779,0
20140624,16.977,16.977,16.719,16.719,19405,0
20140625,16.719,16.751,16.626,16.727,39548,0
20140626,16.802,16.842,16.76,16.842,1308,0
20140627,16.903,16.931,16.723,16.931,8223,0
20140630,17.009,17.009,16.912,16.912,3302,0
20140701,17.009,17.029,16.949,17.028,6452,0
20140702,17.001,17.071,16.971,17.001,12000,0
20140703,17.009,17.009,17.009,17.009,275,0
20140707,16.937,16.937,16.751,16.922,2045,0
20140708,16.888,16.888,16.845,16.846,2171,0
20140709,16.937,16.944,16.871,16.88,13643,0
20140710,16.67,16.896,16.67,16.868,1398,0
20140711,16.857,16.901,16.794,16.896,6376,0
20140714,16.922,16.922,16.862,16.911,3644,0
20140715,16.917,16.917,16.674,16.888,20055,0
20140716,16.922,16.961,16.824,16.961,9159,0
20140717,16.839,16.905,16.691,16.905,23684,0
20140718,16.903,16.903,16.789,16.789,489,0
20140721,16.839,16.917,16.67,16.917,42078,0
20140722,16.773,16.87,16.773,16.856,12194,0
20140723,16.93,16.93,16.783,16.916,5070,0
20140724,16.851,16.902,16.851,16.902,1099,0
20140725,16.879,16.879,16.822,16.822,3242,0
20140728,16.749,16.861,16.749,16.844,14662,0
20140729,16.851,16.861,16.83,16.85,6011,0
20140730,16.758,16.812,16.71,16.735,18175,0
20140731,16.749,16.749,16.539,16.644,9849,0
20140801,16.554,16.63,16.331,16.554,11841,0
20140804,16.323,16.673,16.323,16.508,12532,0
20140805,16.404,16.493,16.404,16.493,4554,0
20140806,16.5,16.5,16.353,16.353,713,0
20140807,16.525,16.525,16.343,16.416,4096,0
20140808,16.444,16.444,16.439,16.439,391,0
20140811,16.365,16.59,16.365,16.59,4900,0
20140812,16.503,16.503,16.503,16.503,334,0
20140813,16.5,16.763,16.5,16.668,4014,0
20140814,16.725,16.734,16.598,16.734,6277,0
20140815,16.721,16.731,16.721,16.731,1056,0
20140818,16.8,16.8,16.8,16.8,388,0
20140819,17.063,17.063,16.709,16.807,6322,0
20140820,16.622,16.792,16.614,16.74,12557,0
20140821,16.628,16.71,16.62,16.651,5172,0
20140822,16.743,16.774,16.628,16.667,10930,0
20140825,16.659,16.843,16.651,16.672,7715,0
20140826,16.672,16.821,16.672,16.809,2627,0
20140827,16.791,16.843,16.71,16.837,42282,0
20140828,16.929,16.929,16.829,16.852,10469,0
20140829,16.829,16.869,16.821,16.821,2116,0
20140902,16.74,16.812,16.695,16.695,3095,0
20140903,16.851,16.86,16.782,16.782,6465,0
20140904,16.799,16.799,16.759,16.759,1952,0
20140905,16.807,16.887,16.807,16.843,3550,0
20140908,16.909,16.912,16.74,16.806,16231,0
20140909,16.65,16.65,16.626,16.626,1283,0
20140910,16.58,16.588,16.538,16.588,11206,0
20140911,16.515,16.53,16.357,16.483,8142,0
20140912,16.444,16.444,16.315,16.401,5790,0
20140915,16.405,16.413,16.24,16.351,8643,0
20140916,16.34,16.357,16.339,16.357,6555,0
20140917,16.316,16.416,16.184,16.264,4294,0
20140918,16.372,16.38,16.264,16.264,2045,0
20140919,16.372,16.372,16.173,16.267,6635,0
20140922,16.181,16.264,15.985,15.985,9933,0
20140923,16.106,16.122,16.021,16.049,3792,0
20140924,15.956,16.13,15.956,16.13,9284,0
20140925,15.811,15.924,15.766,15.889,11014,0
20140926,15.973,15.973,15.773,15.789,6460,0
20140929,15.859,15.859,15.734,15.819,6161,0
20140930,15.883,15.956,15.734,15.956,8516,0
20141001,15.742,15.742,15.523,15.547,3286,0
20141002,16.824,16.824,15.493,15.671,8990,0
20141003,16.235,16.235,15.052,15.603,17106,0
20141006,15.086,15.948,15.086,15.908,18160,0
20141007,15.482,15.482,15.482,15.482,1490,0
20141008,15.587,15.886,15.449,15.547,2903,0
20141009,15.57,15.63,15.564,15.572,4541,0
20141010,15.653,15.773,15.305,15.713,6244,0
20141013,15.287,15.547,15.242,15.242,6622,0
20141014,15.402,15.478,15.296,15.458,5633,0
20141015,15.279,15.499,15.061,15.166,14133,0
20141016,15.354,15.561,15.195,15.201,8384,0
20141017,15.805,15.805,15.805,15.805,439,0
20141020,15.75,15.75,15.415,15.632,12704,0
20141021,15.796,15.838,15.703,15.838,5996,0
20141022,15.76,15.76,15.76,15.76,189,0
20141023,15.641,15.838,15.641,15.719,3091,0
20141024,15.886,15.91,15.79,15.878,4306,0
20141027,15.66,15.863,15.66,15.863,18003,0
20141028,15.902,16.045,15.902,16.045,3788,0
20141029,16.083,16.083,15.988,15.988,342,0
20141030,15.863,17.283,15.863,16.061,12903,0
20141031,16.034,16.052,15.986,16.052,2419,0
20141103,15.87,16.162,15.743,15.803,8254,0
20141104,15.838,16.01,15.795,15.795,7259,0
20141105,15.863,15.959,15.813,15.939,22271,0
20141106,15.785,15.878,15.785,15.863,7173,0
20141107,15.881,15.881,15.772,15.807,4036,0
20141110,15.785,16.142,15.775,15.775,10790,0
20141111,15.846,16.004,15.822,16.004,7417,0
20141112,15.863,16.004,15.863,15.995,38999,0
20141113,15.87,15.92,15.801,15.92,7809,0
20141114,15.795,16.019,15.775,16.01,7823,0
20141117,15.83,15.979,15.83,15.966,6028,0
20141118,15.904,16.028,15.89,16.028,12583,0
20141119,15.83,15.966,15.83,15.925,4558,0
20141120,16.052,16.15,15.92,15.996,11759,0
20141121,16.042,16.115,15.999,16.074,5277,0
20141124,15.962,15.962,15.89,15.89,6278,0
20141125,16.023,16.023,15.937,15.971,6648,0
20141126,16.041,16.129,16.032,16.048,3633,0
20141128,16.032,16.032,15.882,15.905,7520,0
20141201,15.78,15.804,15.727,15.739,7510,0
20141202,15.686,15.817,15.686,15.817,4968,0
20141203,15.85,15.85,15.789,15.834,1831,0
20141204,15.663,15.79,15.663,15.746,10120,0
20141205,15.601,15.632,15.58,15.625,966,0
20141208,15.571,15.571,15.452,15.452,2494,0
20141209,15.378,15.475,15.348,15.425,17146,0
20141210,15.534,15.534,15.264,15.348,3822,0
20141211,15.409,15.409,15.14,15.14,4296,0
20141212,15.172,15.221,14.98,15.14,4294,0
20141215,14.874,14.947,14.804,14.804,5603,0
20141216,15.03,15.092,14.989,15.092,3026,0
20141217,15.008,15.356,15.008,15.356,3984,0
20141218,15.237,15.238,14.077,15.237,4410,0
20141219,15.469,15.469,15.409,15.435,2277,0
20141222,15.289,15.289,15.237,15.27,914,0
20141223,15.311,15.415,15.183,15.234,6159,0
20141224,15.192,15.209,15.192,15.209,1891,0
20141226,15.218,15.572,15.218,15.296,26442,0
20141229,15.264,15.38,15.264,15.38,2195,0
20141230,15.361,15.361,15.257,15.257,2768,0
20141231,15.248,15.423,15.183,15.329,19146,0
20150102,15.183,15.183,15.074,15.138,2335,0
20150105,15.001,15.001,14.995,14.995,380,0
20150106,14.994,15.003,14.898,14.948,5421,0
20150107,14.943,15.124,14.943,15.03,3818,0
20150108,15.329,15.329,15.169,15.169,2710,0
20150109,15.319,15.375,15.087,15.337,8074,0
20150112,15.337,15.337,15.176,15.176,1941,0
20150113,15.183,15.311,15.183,15.311,699,0
20150114,15.218,15.329,15.218,15.242,2802,0
20150115,15.303,15.384,15.224,15.379,7660,0
20150116,15.241,15.388,15.176,15.388,5192,0
20150120,15.44,15.441,15.351,15.351,7395,0
20150121,15.423,15.479,15.38,15.38,5411,0
20150122,15.555,15.555,15.361,15.507,9157,0
20150123,15.459,15.488,15.379,15.488,2357,0
20150127,15.374,15.456,15.294,15.432,12630,0
20150128,15.388,15.467,15.388,15.467,906,0
20150129,15.294,15.294,15.16,15.277,6702,0
20150130,15.096,15.195,15.087,15.11,3496,0
20150202,15.261,15.27,15.222,15.264,2289,0
20150203,15.368,15.537,15.368,15.509,6585,0
20150204,15.361,15.518,15.361,15.432,4690,0
20150205,15.134,15.606,15.134,15.579,3329,0
20150206,15.524,15.524,15.366,15.428,4274,0
20150209,15.461,15.488,15.362,15.465,5088,0
20150210,15.396,15.396,15.226,15.226,22899,0
20150211,15.292,15.329,15.292,15.325,3200,0
20150212,15.388,15.432,15.303,15.303,4745,0
20150213,15.472,15.472,15.39,15.39,2901,0
20150217,15.368,15.518,15.338,15.473,6272,0
20150218,15.441,15.509,15.311,15.398,6438,0
20150219,15.329,15.419,15.282,15.419,1706,0
20150220,15.177,15.369,15.177,15.369,799,0
20150223,15.218,15.432,15.183,15.415,11619,0
20150224,15.329,15.337,15.285,15.294,3678,0
20150225,15.548,15.607,15.423,15.599,10378,0
20150226,15.501,15.523,15.441,15.494,5259,0
20150227,15.444,15.518,15.343,15.518,6442,0
20150302,15.488,15.488,15.368,15.368,2136,0
20150303,15.494,15.532,15.353,15.353,119434,0
20150304,15.055,15.375,15.047,15.375,10571,0
20150305,15.257,15.415,15.257,15.415,2768,0
20150306,15.047,15.285,15.041,15.095,7806,0
20150309,15.133,15.133,14.994,14.994,12078,0
20150310,15.026,15.026,14.796,14.949,878,0
20150311,14.77,14.788,14.739,14.788,3151,0
20150312,15.159,15.159,14.857,14.857,374,0
20150313,14.841,14.875,14.841,14.841,627,0
20150316,14.739,14.949,14.739,14.757,6540,0
20150317,14.684,14.915,14.677,14.81,19509,0
20150318,15.209,15.209,15.209,15.209,756,0
20150319,14.85,15.002,14.824,14.866,6292,0
20150320,15.257,15.257,15.109,15.116,4279,0
20150323,15.176,15.209,15.159,15.192,4027,0
20150324,15.192,15.234,15.055,15.234,4528,0
20150325,15.018,15.109,15.001,15.109,1382,0
20150326,15.218,15.218,15.081,15.081,373,0
20150327,15.143,15.143,15.143,15.143,250,0
20150330,15.183,15.183,15.183,15.183,625,0
20150331,14.683,15.072,14.683,15.063,1760,0
20150401,15.009,15.192,15.009,15.143,4389,0
20150402,15.218,15.257,14.988,15.257,4515,0
20150406,15.416,15.433,15.201,15.433,1131,0
20150407,15.162,15.368,15.116,15.15,3423,0
20150408,15.473,15.473,15.329,15.329,5516,0
20150409,15.345,15.381,15.324,15.324,4439,0
20150410,15.303,15.311,15.176,15.226,9034,0
20150413,15.133,15.143,15.133,15.143,373,0
20150414,15.226,15.329,15.226,15.329,875,0
20150415,15.201,15.353,15.201,15.303,5079,0
20150416,15.329,15.473,15.329,15.467,5981,0
20150417,15.248,15.48,15.248,15.337,4767,0
20150420,15.433,15.433,15.295,15.296,1899,0
20150421,15.517,15.517,15.241,15.297,7390,0
20150422,15.623,15.623,15.325,15.343,7978,0
20150423,15.486,15.486,15.396,15.472,3867,0
20150424,15.465,15.68,15.465,15.68,6612,0
20150427,15.772,15.772,15.579,15.71,2994,0
20150428,15.571,15.828,15.571,15.686,3867,0
20150429,15.772,15.82,15.716,15.782,9359,0
20150430,15.663,15.686,15.563,15.67,3747,0
20150501,15.663,15.663,15.571,15.571,2495,0
20150504,15.465,15.695,15.465,15.695,9233,0
20150505,15.67,15.686,15.499,15.499,5487,0
20150506,15.716,15.716,15.405,15.405,3196,0
20150507,15.447,15.523,15.447,15.523,5726,0
20150508,15.686,15.686,15.548,15.571,2370,0
20150511,15.68,15.68,15.43,15.439,25699,0
20150512,15.421,15.62,15.421,15.62,4355,0
20150513,15.695,15.716,15.63,15.716,3867,0
20150514,15.623,15.71,15.623,15.71,871,0
20150515,15.71,15.792,15.71,15.716,3704,0
20150518,15.723,15.756,15.703,15.703,10912,0
20150519,15.465,15.63,15.465,15.508,3998,0
20150520,15.623,15.623,15.439,15.439,14725,0
20150521,15.413,15.645,15.413,15.645,5853,0
20150522,15.564,15.564,15.493,15.532,4223,0
20150526,15.279,15.386,15.26,15.282,7385,0
20150527,15.379,15.386,15.212,15.23,6334,0
20150528,15.43,15.43,15.329,15.413,3959,0
20150529,15.308,15.35,15.205,15.35,7701,0
20150601,15.334,15.334,15.035,15.153,8821,0
20150602,15.178,15.315,15.178,15.275,4455,0
20150603,15.252,15.308,15.237,15.267,7953,0
20150604,15.136,15.153,14.942,14.942,4350,0
20150605,14.809,14.981,14.809,14.923,1861,0
20150608,14.981,14.981,14.981,14.981,619,0
20150609,14.768,14.988,14.726,14.841,9919,0
20150610,15.074,15.126,14.949,14.957,4370,0
20150611,15.072,15.111,14.896,14.896,8491,0
20150612,14.89,15.042,14.89,15.042,6214,0
20150615,14.988,14.988,14.794,14.794,5591,0
20150616,15.003,15.027,14.848,15.027,5343,0
20150617,14.816,14.816,14.816,14.816,1742,0
20150618,14.965,15.163,14.957,15.136,9195,0
20150619,15.118,15.118,14.942,14.942,2235,0
20150622,15.126,15.126,14.337,14.422,3355,0
20150623,15.126,15.413,14.949,14.949,73469,0
20150624,14.9,15.07,14.9,15.07,7266,0
20150625,14.991,15.044,14.918,15.044,1725,0
20150626,14.9,15.079,14.9,15.079,987,0
20150629,15.079,15.116,14.568,15.109,8003,0
20150630,14.954,14.96,14.508,14.508,5130,0
20150701,14.607,15.016,14.406,14.406,2463,0
20150702,14.526,14.918,14.526,14.559,2336,0
20150706,14.826,14.826,14.413,14.721,6895,0
20150707,14.406,14.406,14.267,14.274,858,0
20150708,14.218,14.614,14.218,14.614,1478,0
20150709,14.575,14.624,14.382,14.6,6774,0
20150710,14.593,14.805,14.593,14.763,20077,0
20150713,15.439,15.439,14.357,14.552,9478,0
20150714,14.869,14.869,14.62,14.62,8042,0
20150715,14.756,14.763,14.56,14.763,2845,0
20150716,14.689,14.748,14.614,14.696,11697,0
20150717,14.689,14.696,14.649,14.649,1232,0
20150720,14.683,14.713,14.632,14.64,5542,0
20150721,14.625,14.808,14.617,14.669,10692,0
20150722,14.617,14.635,14.571,14.587,5654,0
20150723,14.635,14.635,14.635,14.635,487,0
20150724,14.46,14.46,14.293,14.311,4178,0
20150727,14.311,14.337,14.26,14.26,1599,0
20150728,14.538,14.538,14.384,14.475,15736,0
20150729,14.483,14.509,14.401,14.46,2213,0
20150730,14.367,14.401,14.303,14.311,7008,0
20150731,14.321,14.483,14.321,14.408,7254,0
20150803,14.321,14.325,14.21,14.222,3407,0
20150804,14.423,14.441,14.172,14.351,9958,0
20150805,14.337,14.367,14.235,14.235,3320,0
20150806,14.243,14.243,14.131,14.165,4336,0
20150810,14.351,14.351,14.227,14.285,3443,0
20150811,14.025,14.148,14.025,14.148,434,0
20150812,14.189,14.22,14.148,14.172,2455,0
20150813,14.124,14.124,14.049,14.049,1230,0
20150814,14.158,14.158,14.158,14.158,365,0
20150817,14.001,14.001,14.001,14.001,1476,0
20150819,13.862,13.862,13.757,13.822,4547,0
20150820,13.731,13.772,13.68,13.766,8726,0
20150821,13.547,13.622,13.497,13.497,2203,0
20150824,13.21,13.48,13.004,13.113,8714,0
20150825,13.425,13.455,13.293,13.325,12597,0
20150826,13.079,13.079,13.061,13.079,3547,0
20150827,13.298,13.697,13.298,13.36,9052,0
20150828,13.439,13.547,13.383,13.547,5501,0
20150831,13.439,13.487,13.367,13.448,3302,0
20150901,13.515,13.515,13.259,13.293,3911,0
20150902,13.188,13.249,13.188,13.204,2812,0
20150903,13.298,13.342,13.284,13.306,4281,0
20150904,13.383,13.383,13.121,13.137,4523,0
20150908,13.275,13.35,13.275,13.35,854,0
20150909,13.342,13.36,13.342,13.342,1347,0
20150910,13.36,13.391,13.342,13.391,2539,0
20150911,13.259,13.383,13.249,13.298,23241,0
20150915,13.36,13.367,13.293,13.367,3302,0
20150916,13.47,13.554,13.47,13.539,2203,0
20150917,13.528,13.746,13.448,13.746,3701,0
20150918,13.585,13.585,13.268,13.268,9786,0
20150921,13.367,13.434,13.367,13.434,3792,0
20150922,13.233,13.233,13.147,13.165,4895,0
20150923,13.059,13.059,13.059,13.059,851,0
20150924,13.042,13.057,12.849,13.057,1435,0
20150925,13.349,13.349,13.119,13.119,610,0
20150928,13.128,13.128,12.857,12.857,4409,0
20150929,12.864,12.864,12.833,12.833,729,0
20150930,13.077,13.077,13.003,13.068,2925,0
20151001,12.986,12.986,12.986,12.986,484,0
20151002,13.136,13.136,13.059,13.059,977,0
20151005,13.363,13.376,13.342,13.376,3063,0
20151006,13.455,13.455,13.439,13.455,8531,0
20151007,13.734,13.734,13.547,13.645,8531,0
20151008,13.604,13.734,13.547,13.604,5123,0
20151009,13.774,13.774,13.774,13.774,610,0
20151012,13.774,13.774,13.774,13.774,280,0
20151013,13.576,13.681,13.576,13.681,1587,0
20151014,13.645,13.71,13.585,13.71,2801,0
20151015,13.816,13.865,13.816,13.865,3659,0
20151019,13.801,13.825,13.734,13.825,2194,0
20151020,13.76,13.76,13.76,13.76,737,0
20151021,13.743,13.743,13.726,13.733,1336,0
20151022,13.865,13.9,13.782,13.782,1942,0
20151023,13.773,13.8,13.759,13.8,2673,0
20151026,13.773,13.791,13.773,13.791,1216,0
20151027,13.824,13.824,13.782,13.782,1942,0
20151028,13.8,13.874,13.66,13.874,3279,0
20151029,13.652,13.67,13.537,13.537,974,0
20151030,13.611,13.709,13.611,13.68,2549,0
20151102,13.621,13.759,13.611,13.652,19021,0
20151103,13.611,13.824,13.611,13.816,28055,0
20151104,13.717,13.759,13.636,13.717,30837,0
20151105,13.767,13.767,13.743,13.743,3279,0
20151106,13.611,13.611,13.487,13.487,1093,0
20151109,13.415,13.446,13.379,13.446,9224,0
20151110,13.371,13.454,13.371,13.423,19675,0
20151111,13.423,13.513,13.423,13.469,7167,0
20151112,13.347,13.454,13.347,13.431,9110,0
20151113,13.272,13.347,13.272,13.347,5344,0
20151116,13.347,13.461,13.347,13.461,2306,0
20151117,13.487,13.503,13.446,13.446,1700,0
20151118,13.487,13.487,13.423,13.478,1942,0
20151119,13.67,13.68,13.495,13.628,6805,0
20151120,13.595,13.646,13.568,13.595,1089,0
20151123,13.577,13.577,13.47,13.577,1573,0
20151124,13.54,13.569,13.54,13.569,568,0
20151125,13.455,13.548,13.447,13.548,2299,0
20151127,13.463,13.463,13.463,13.463,121,0
20151130,13.497,13.497,13.358,13.455,11019,0
20151201,13.487,13.547,13.458,13.492,9413,0
20151202,13.447,13.447,13.425,13.425,2601,0
20151203,13.455,13.455,13.441,13.441,1862,0
20151204,13.47,13.524,13.455,13.506,5086,0
20151207,13.381,13.381,13.297,13.341,10415,0
20151208,13.168,13.168,13.066,13.143,4134,0
20151209,13.238,13.238,13.049,13.176,6295,0
20151210,13.035,13.586,13.035,13.389,138378,0
