Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.334,12.334,12.124,12.132,29249,0
20050228,12.107,12.279,11.889,11.991,64437,0
20050301,11.931,12.124,11.931,11.939,89011,0
20050302,11.792,11.991,11.733,11.785,17127,0
20050303,11.844,11.844,11.758,11.776,11927,0
20050304,11.945,11.945,11.749,11.931,23885,0
20050307,12.375,12.375,11.967,12.257,56218,0
20050308,12.456,12.456,12.179,12.257,26095,0
20050309,12.171,12.225,12.124,12.124,12825,0
20050310,12.1,12.124,11.812,12.085,35020,0
20050311,12.007,12.007,11.872,11.991,13215,0
20050314,11.828,12.1,11.828,12.1,15952,0
20050315,11.977,12.357,11.977,12.085,27329,0
20050316,12.085,12.085,11.95,12.078,15367,0
20050317,12.249,12.456,12.085,12.399,31796,0
20050318,12.456,12.456,12.366,12.456,25575,0
20050321,12.383,12.456,12.366,12.375,34249,0
20050322,12.366,13.588,12.334,13.255,204638,0
20050323,13.255,13.551,12.874,12.903,52435,0
20050324,12.865,12.934,12.671,12.756,127107,0
20050328,12.653,12.81,12.571,12.671,45838,0
20050329,12.473,12.826,12.42,12.671,83125,0
20050330,12.959,12.959,12.711,12.865,46843,0
20050331,12.702,13.059,12.583,12.982,64117,0
20050401,13.059,13.116,12.966,13.05,63813,0
20050404,13.159,13.551,13.159,13.527,191335,0
20050405,13.574,13.768,13.417,13.628,78522,0
20050406,13.801,14.073,13.712,13.994,192556,0
20050407,13.958,14.091,13.892,14.018,41110,0
20050408,14.112,14.424,14.031,14.073,79016,0
20050411,14.091,14.143,13.994,14.091,33862,0
20050412,13.98,14.04,13.116,13.426,115803,0
20050413,13.503,14.172,13.503,13.752,53640,0
20050414,13.877,14.172,13.685,13.838,64134,0
20050415,14.106,14.714,13.98,14.137,161943,0
20050418,14.722,14.722,14.221,14.58,200375,0
20050419,14.774,14.806,14.511,14.616,52148,0
20050420,14.815,14.815,14.314,14.37,84114,0
20050421,14.129,14.707,14.031,14.031,75018,0
20050422,13.926,14.106,12.88,13.059,244075,0
20050425,12.718,13.45,12.449,12.786,179750,0
20050426,12.747,13.854,12.747,13.255,107567,0
20050427,13.059,13.737,13.059,13.159,72551,0
20050428,13.159,13.994,12.723,12.88,84954,0
20050429,12.998,13.743,12.74,13.168,81412,0
20050502,13.269,13.536,12.865,13.159,43464,0
20050503,13.292,13.566,13.159,13.223,38607,0
20050504,13.348,13.838,13.348,13.818,58808,0
20050505,13.838,13.972,13.721,13.892,26208,0
20050506,13.994,14.024,13.644,13.768,31239,0
20050509,13.644,14.783,13.644,14.091,103692,0
20050510,14.049,14.129,13.917,13.917,16334,0
20050511,13.551,14.385,12.74,13.785,263742,0
20050512,14.057,14.29,13.737,14.064,93753,0
20050513,14.46,14.815,14.106,14.254,78219,0
20050516,14.411,14.411,14.151,14.151,19499,0
20050517,13.869,14.23,13.869,14.01,21981,0
20050518,14.172,14.172,13.566,13.644,87775,0
20050519,13.559,13.685,13.1,13.123,85096,0
20050520,13.059,13.1,12.723,13.067,86820,0
20050523,12.919,13.159,12.887,12.903,114118,0
20050524,12.903,13.255,12.85,12.865,90278,0
20050525,12.769,12.887,12.686,12.865,38924,0
20050526,12.99,13.801,12.99,13.519,84747,0
20050527,13.371,13.943,13.255,13.892,67575,0
20050531,13.994,14.214,13.943,14.188,86224,0
20050601,14.23,14.23,13.98,14.049,61927,0
20050602,14.106,14.106,13.801,13.98,53265,0
20050603,14.018,14.112,13.854,13.972,22627,0
20050606,13.994,14.361,13.994,14.23,47047,0
20050607,14.424,14.815,14.424,14.684,105523,0
20050608,15.024,15.299,14.859,15.063,251892,0
20050609,15.281,15.594,15.008,15.079,164558,0
20050610,15.203,15.594,15.203,15.537,165092,0
20050613,15.788,15.826,14.906,14.977,170762,0
20050614,15.149,15.414,15.149,15.233,162911,0
20050615,15.438,15.438,15.024,15.242,56256,0
20050616,15.256,15.463,15.256,15.299,94110,0
20050617,15.383,15.396,15.188,15.203,55293,0
20050620,15.323,15.323,14.923,14.939,87788,0
20050621,14.971,15.315,14.875,14.991,62571,0
20050622,15.242,15.242,15.008,15.039,103221,0
20050623,15.047,15.358,15.047,15.182,84684,0
20050624,15.256,15.256,14.815,14.852,94849,0
20050627,14.852,15.203,14.815,15.016,65622,0
20050628,15.568,15.788,15.233,15.493,90232,0
20050629,15.781,15.781,15.079,15.086,82486,0
20050630,15.086,15.118,14.815,15.118,113246,0
20050701,15.275,15.275,14.931,14.991,71991,0
20050705,15.14,15.157,14.931,15.124,53279,0
20050706,15.182,15.358,15.096,15.256,66916,0
20050707,15.396,15.396,14.931,14.977,76622,0
20050708,14.999,15.008,14.915,15.008,44504,0
20050711,15.124,15.124,14.923,15.124,47002,0
20050712,15.323,15.788,15.242,15.594,107803,0
20050713,15.788,15.788,15.608,15.695,110932,0
20050714,15.788,15.983,15.024,15.203,118079,0
20050715,15.203,15.943,15.203,15.892,67511,0
20050718,16.171,16.277,15.396,15.508,110081,0
20050719,15.772,15.967,15.545,15.967,79921,0
20050720,15.967,16.146,15.701,16.015,83934,0
20050721,16.023,16.04,15.796,15.912,72541,0
20050722,15.867,15.951,15.749,15.883,68988,0
20050725,15.892,16.13,15.843,15.99,40350,0
20050726,16.108,16.373,15.983,16.277,101933,0
20050727,16.373,16.957,16.108,16.258,113485,0
20050728,16.293,16.835,16.293,16.746,82865,0
20050729,16.708,17.524,16.708,17.342,121623,0
20050801,17.384,17.401,16.816,16.99,112970,0
20050802,17.238,17.238,16.606,17.013,66247,0
20050803,16.84,17.309,16.763,17.199,54900,0
20050804,17.154,17.154,16.801,16.894,43876,0
20050805,16.793,17.154,16.047,16.1,102655,0
20050808,16.179,16.708,15.299,15.734,131607,0
20050809,15.843,16.225,15.343,15.826,115096,0
20050810,15.788,15.983,15.203,15.242,116466,0
20050811,15.157,15.242,14.725,14.741,132840,0
20050812,14.69,14.733,13.801,14.143,293915,0
20050815,14.031,15.389,14.031,15.233,109324,0
20050816,15.343,15.679,15.33,15.383,72092,0
20050817,15.455,15.664,14.915,15.188,224053,0
20050818,15.047,15.164,14.493,15.086,126759,0
20050819,15.164,15.577,15.149,15.537,41788,0
20050822,15.749,15.843,15.047,15.266,70667,0
20050823,15.203,15.788,15.203,15.632,71804,0
20050824,15.515,15.919,15.515,15.818,52299,0
20050825,17.154,17.154,15.927,16.023,89864,0
20050826,16.334,16.334,15.594,15.687,77029,0
20050829,16.007,16.007,15.603,15.742,60158,0
20050830,15.898,16.293,15.811,16.264,77764,0
20050831,16.277,16.326,15.788,16.234,87915,0
20050901,16.225,16.746,16.225,16.676,85872,0
20050902,16.763,16.816,16.242,16.382,46217,0
20050906,16.373,17.067,15.616,16.031,71166,0
20050907,15.906,16.217,15.358,15.374,84132,0
20050908,15.65,16.163,15.358,15.431,56798,0
20050909,15.625,16.163,15.594,16.163,62410,0
20050912,16.242,16.373,15.826,15.975,54378,0
20050913,15.594,16.06,15.586,15.749,61318,0
20050914,16.179,16.319,15.641,15.726,52234,0
20050915,15.951,15.975,15.431,15.561,24914,0
20050916,15.561,15.625,15.455,15.561,39949,0
20050919,15.632,15.632,14.89,15.211,76381,0
20050920,15.203,15.203,15.008,15.016,85711,0
20050921,15.196,15.308,14.875,14.931,53861,0
20050922,15.149,15.149,13.934,14.725,143987,0
20050923,14.798,15.632,14.675,15.29,99719,0
20050926,15.389,15.463,14.616,15.463,70494,0
20050927,15.484,15.577,15.438,15.545,56501,0
20050928,15.625,15.625,15.315,15.594,46352,0
20050929,15.568,15.586,15.281,15.438,39898,0
20050930,15.577,15.632,15.016,15.632,43064,0
20051003,15.455,15.523,15.031,15.047,51737,0
20051004,15.072,15.164,14.261,14.714,60971,0
20051005,14.642,14.798,14.37,14.572,43459,0
20051006,14.502,14.58,14.04,14.099,76370,0
20051007,14.031,14.815,13.854,14.221,34650,0
20051010,14.221,14.385,14.031,14.106,29488,0
20051011,14.031,14.304,13.123,13.232,87131,0
20051012,12.982,13.1,12.334,12.515,160352,0
20051013,12.449,12.671,12.279,12.497,105178,0
20051014,12.279,13.018,12.279,12.927,92746,0
20051017,13.255,13.371,12.279,12.747,107911,0
20051018,12.842,13.067,12.473,12.576,36142,0
20051019,12.473,12.662,11.792,11.931,93799,0
20051020,12.147,12.442,11.931,12.046,73734,0
20051021,11.977,12.295,11.819,12.161,96551,0
20051024,12.124,12.833,11.931,12.007,97692,0
20051025,11.991,12.556,11.967,12.449,75478,0
20051026,12.576,12.583,12.085,12.241,95756,0
20051027,12.241,12.375,12.085,12.171,34236,0
20051028,12.473,12.858,12.203,12.711,59731,0
20051031,12.865,14.378,12.842,14.378,128621,0
20051101,14.424,15.157,13.67,14.419,84978,0
20051102,14.419,14.419,13.846,13.972,49078,0
20051103,13.877,14.411,13.838,14.031,26263,0
20051104,14.23,14.23,13.838,13.917,15728,0
20051107,13.826,14.269,13.76,13.768,39239,0
20051108,14.106,14.37,13.861,14.321,86322,0
20051109,14.971,14.971,13.958,14.099,54187,0
20051110,13.958,14.269,13.721,14.129,37875,0
20051111,13.9,14.79,13.9,14.625,33144,0
20051114,14.658,14.815,14.403,14.607,37502,0
20051115,14.971,15.072,14.419,14.852,32363,0
20051116,15.031,15.031,14.29,14.594,28086,0
20051117,14.806,14.931,14.439,14.733,33986,0
20051118,14.567,14.707,14.46,14.55,20225,0
20051121,14.971,14.971,14.46,14.79,30495,0
20051122,14.815,15.039,14.658,14.881,26346,0
20051123,14.714,15.233,14.699,15.118,38669,0
20051125,15.047,15.256,14.868,15.096,7469,0
20051128,15.256,15.421,14.999,15.124,30677,0
20051129,15.055,15.471,15.055,15.256,16627,0
20051130,15.431,15.471,14.984,15.157,32857,0
20051201,15.358,15.358,14.999,15.063,26696,0
20051202,15.063,15.242,14.948,15.203,29618,0
20051205,14.939,15.308,14.939,15.29,34821,0
20051206,15.358,15.906,15.182,15.796,77218,0
20051207,15.906,15.906,15.499,15.625,33835,0
20051208,15.508,15.655,15.493,15.594,29339,0
20051209,15.749,15.772,15.554,15.641,176280,0
20051212,15.749,15.749,15.554,15.603,72472,0
20051213,15.632,15.867,15.554,15.826,68184,0
20051214,15.749,16.31,15.545,15.632,65306,0
20051215,15.632,16.154,15.484,15.943,36621,0
20051216,16.138,16.138,15.983,16.138,28705,0
20051219,15.912,16.146,15.701,15.734,29533,0
20051220,15.757,16.138,15.508,15.788,41411,0
20051221,15.983,15.983,15.256,15.499,38039,0
20051222,15.478,15.951,15.336,15.493,21376,0
20051223,15.749,15.983,15.431,15.892,29390,0
20051227,15.975,15.983,15.749,15.983,15832,0
20051228,15.616,15.967,15.182,15.594,24434,0
20051229,15.967,15.967,15.554,15.554,87075,0
20051230,15.508,15.983,15.508,15.818,24720,0
20060103,15.554,15.781,15.471,15.478,74628,0
20060104,15.396,15.811,15.396,15.734,73978,0
20060105,15.818,15.818,15.471,15.586,43316,0
20060106,15.493,15.594,15.471,15.568,31623,0
20060109,15.438,16.1,15.438,15.594,61906,0
20060110,15.788,16.894,15.788,16.865,102810,0
20060111,16.717,16.732,15.983,16.53,59871,0
20060112,17.137,17.541,16.474,17.074,81317,0
20060113,16.835,17.689,16.772,17.231,36501,0
20060117,17.137,17.186,15.99,16.06,62294,0
20060118,16.553,16.569,15.742,16.373,46230,0
20060119,16.913,16.913,16.076,16.708,95380,0
20060120,16.536,16.676,16.138,16.194,44670,0
20060123,16.092,16.637,16.031,16.27,32033,0
20060124,16.13,16.53,16.13,16.373,32496,0
20060125,16.45,16.873,16.264,16.575,59463,0
20060126,16.84,17.154,16.482,16.801,50854,0
20060127,17.154,17.541,16.92,17.504,66793,0
20060130,17.616,18.635,17.616,18.224,65742,0
20060131,18.4,18.4,17.786,17.901,168363,0
20060201,17.91,18.118,17.565,17.689,40747,0
