Date,Open,High,Low,Close,Volume,OpenInt
20171027,22.797,22.977,22.78,22.848,118939,0
20171030,22.752,22.866,22.706,22.706,17376,0
20171031,22.787,22.787,22.78,22.78,1424,0
20171101,22.765,22.83,22.752,22.752,9032,0
20171102,22.805,22.805,22.805,22.805,660,0
20171103,22.716,22.716,22.614,22.689,4401,0
20171106,22.726,22.815,22.726,22.815,3214,0
20171107,22.735,22.735,22.651,22.651,3857,0
20171108,22.748,22.761,22.706,22.761,2216,0
20171109,22.651,22.651,22.505,22.589,4547,0
20171110,22.533,22.533,22.473,22.52,15260,0
20171113,22.404,22.469,22.404,22.461,25355,0
20171114,22.461,22.461,22.414,22.414,1847,0
20171115,22.228,22.251,22.208,22.236,1622,0
20171116,22.394,22.469,22.376,22.445,8585,0
20171117,22.541,22.541,22.533,22.533,443,0
20171120,22.333,22.342,22.333,22.333,5370,0
20171121,22.641,22.641,22.523,22.598,2908,0
20171122,22.669,22.679,22.623,22.655,2624,0
20171124,22.651,22.669,22.651,22.669,1437,0
20171127,22.669,22.669,22.623,22.623,994,0
20171128,22.58,22.641,22.55,22.55,4075,0
20171129,22.515,22.515,22.424,22.451,6051,0
20171130,22.485,22.485,22.434,22.434,5779,0
20171201,22.414,22.414,22.347,22.347,442,0
20171204,22.5,22.55,22.5,22.533,2248,0
20171205,22.523,22.523,22.523,22.523,396,0
20171206,22.378,22.378,22.353,22.353,330,0
20171207,22.333,22.376,22.324,22.324,12144,0
20171208,22.324,22.325,22.314,22.314,4407,0
20171211,22.492,22.492,22.492,22.492,442,0
20171212,22.462,22.495,22.462,22.495,463,0
20171213,22.763,22.763,22.763,22.763,253,0
20171214,22.861,22.861,22.861,22.861,219,0
20171215,22.926,22.926,22.926,22.926,181,0
20171218,23.422,23.422,23.231,23.24,2002,0
20171219,23.231,23.231,23.132,23.132,908,0
20171220,23.231,23.231,23.132,23.132,3759,0
20171221,23.225,23.269,23.225,23.269,2604,0
20171222,23.279,23.289,23.279,23.289,329,0
20171226,23.362,23.381,23.343,23.371,2574,0
20171227,23.461,23.482,23.454,23.482,1049,0
20171228,23.692,23.701,23.691,23.691,2485,0
20171229,23.909,23.918,23.817,23.817,56223,0
20180102,24.044,24.054,24.036,24.044,2490,0
20180103,24.166,24.21,24.166,24.183,9490,0
20180104,24.222,24.293,24.222,24.284,3504,0
20180105,24.411,24.411,24.33,24.401,3409,0
20180108,24.493,24.531,24.493,24.531,626,0
20180109,24.476,24.511,24.474,24.502,7286,0
20180110,24.43,24.521,24.356,24.421,4964,0
20180111,24.511,24.549,24.511,24.549,368,0
20180112,24.746,24.784,24.746,24.784,537,0
20180116,24.856,24.856,24.72,24.72,4241,0
20180117,25.059,25.059,24.965,24.965,933,0
20180118,25.093,25.103,25.093,25.103,1423,0
20180119,25.168,25.243,25.107,25.243,8577,0
20180122,25.252,25.32,25.252,25.293,2820,0
20180123,25.205,25.397,25.186,25.393,5406,0
20180124,25.588,25.597,25.452,25.597,6212,0
20180125,25.697,25.697,25.551,25.551,856,0
20180126,25.768,25.85,25.76,25.85,40241,0
20180129,25.724,25.724,25.551,25.57,29434,0
20180130,25.293,25.32,25.282,25.305,4308,0
20180131,25.461,25.461,25.332,25.332,4156,0
20180201,25.393,25.46,25.353,25.358,3694,0
20180202,25.348,25.348,25.006,25.049,10905,0
20180205,24.973,24.973,24.366,24.438,1980,0
20180206,24.484,24.803,24.401,24.803,101918,0
20180207,24.654,24.654,24.293,24.293,14477,0
20180208,23.999,24.1,23.866,23.874,29829,0
20180209,23.881,23.971,23.501,23.962,11351,0
20180212,24.1,24.245,24.093,24.19,5731,0
20180213,24.255,24.356,24.245,24.349,9764,0
20180214,24.701,24.701,24.701,24.701,2281,0
20180215,24.904,25.039,24.821,25.039,10277,0
20180216,24.939,24.992,24.912,24.945,5079,0
20180220,24.746,24.775,24.701,24.737,4243,0
20180221,24.903,24.912,24.856,24.866,2886,0
20180222,24.816,24.925,24.816,24.83,4318,0
20180223,25.224,25.234,25.019,25.179,173747,0
20180226,25.293,25.412,25.191,25.403,8356,0
20180227,25.159,25.168,24.838,24.838,2278,0
20180228,24.746,24.746,24.58,24.592,1669,0
20180301,24.664,24.664,24.424,24.462,6625,0
20180302,24.352,24.61,24.316,24.592,5466,0
20180305,24.38,24.645,24.38,24.637,2420,0
20180306,24.815,24.828,24.723,24.723,2128,0
20180307,24.59,24.625,24.574,24.575,3209,0
20180308,24.671,24.727,24.625,24.727,2809,0
20180309,24.939,24.991,24.907,24.991,1328,0
20180312,25.084,25.102,24.945,24.993,3487,0
20180313,24.945,24.945,24.903,24.903,352,0
20180314,24.92,24.92,24.788,24.788,1223,0
20180315,24.778,24.854,24.777,24.854,3612,0
20180319,24.608,24.608,24.539,24.539,395,0
20180320,24.6,24.656,24.491,24.566,2779,0
20180321,24.643,24.699,24.595,24.699,6245,0
20180322,24.511,24.511,24.455,24.455,1646,0
