Date,Open,High,Low,Close,Volume,OpenInt
20140514,766.08,768,725.76,752.64,143,0
20140515,739.22,739.22,725.76,725.76,50,0
20140516,729.6,731.52,691.2,712.32,63,0
20140519,720,766.08,720,756.48,63,0
20140520,766.08,766.08,735.36,737.28,80,0
20140521,723.86,766.08,723.86,739.2,17,0
20140522,766.08,766.08,764.16,764.16,16,0
20140523,735.36,752.64,729.62,752.64,47,0
20140527,740.14,741.14,735.38,739.2,33,0
20140528,776.64,776.64,725.78,739.2,12,0
20140529,746.88,768,745.01,764.16,23,0
20140530,767.98,768,748.8,750.14,64,0
20140602,766.08,767.9,725.78,725.78,16,0
20140603,765.89,765.89,733.44,736.7,14,0
20140604,727.87,789.12,727.87,766.08,106,0
20140605,777.6,796.8,775.68,792.96,100,0
20140606,802.56,804.48,775.68,787.2,51,0
20140609,814.08,816,767.98,767.98,201,0
20140610,768,768,691.2,725.76,142,0
20140611,718.08,733.44,693.12,731.33,62,0
20140612,741.12,766.08,741.12,758.4,51,0
20140613,746.88,762.24,746.88,758.4,45,0
20140616,754.56,754.56,754.56,754.56,2,0
20140617,773.76,773.76,733.46,748.8,15,0
20140618,758.21,758.21,729.6,750.72,84,0
20140619,725.76,750.72,672,693.12,97,0
20140620,733.44,743.02,647.04,735.36,80,0
20140623,725.76,756.48,721.92,756.48,48,0
20140624,766.08,766.08,727.68,758.4,38,0
20140625,804.48,804.48,720,796.8,258,0
20140626,794.88,816,718.08,810.24,199,0
20140627,791.23,794.88,767.98,769.94,19,0
20140630,777.6,827.5,775.68,817.92,115,0
20140701,831.36,833.28,787.2,796.8,39,0
20140702,779.52,823.68,779.52,821.76,70,0
20140703,829.44,829.44,829.44,829.44,2,0
20140707,816,829.44,787.2,817.92,52,0
20140708,827.52,856.32,781.44,802.56,87,0
20140709,804.48,837.12,804.48,806.42,19,0
20140710,808.32,812.16,731.52,744.96,91,0
20140711,779.52,804.46,771.84,781.44,31,0
20140714,779.52,787.2,767.23,768,41,0
20140715,803.76,803.76,764.16,785.26,35,0
20140716,771.84,781.56,744.96,748.61,47,0
20140717,806.4,806.4,679.68,691.2,385,0
20140718,716.18,760.32,716.18,743.35,147,0
20140721,744.96,762.24,744.96,758.38,27,0
20140722,748.8,775.68,748.8,775.68,46,0
20140723,775.68,775.68,729.6,756.48,25,0
20140724,748.8,748.8,720,739.39,26,0
20140725,739.2,739.2,739.2,739.2,2,0
20140728,739.01,741.12,708.96,710.4,162,0
20140729,735.36,739.2,710.4,721.92,33,0
20140730,708.48,734.78,704.64,712.32,8,0
20140731,737.28,737.28,710.4,735.36,46,0
20140801,710.4,714.24,675.86,708.48,112,0
20140804,695.04,698.88,629.76,656.66,205,0
20140805,672,710.4,647.04,660.48,42,0
20140806,643.2,674.69,637.44,648.96,101,0
20140807,710.38,710.38,662.4,662.4,8,0
20140808,714.22,714.22,662.4,710.4,34,0
20140811,732.48,748.8,689.3,748.8,58,0
20140812,710.4,752.62,672,687.89,129,0
20140813,679.68,687.36,662.4,662.4,15,0
20140814,650.88,662.4,637.44,637.44,85,0
20140815,643.2,643.2,602.88,629.76,94,0
20140818,669.5,669.5,647.04,647.04,41,0
20140819,624,627.84,614.4,614.4,21,0
20140820,616.32,616.32,491.52,595.2,591,0
20140821,602.3,623.98,581.76,623.98,70,0
20140822,604.8,604.8,589.06,604.8,28,0
20140825,585.6,585.6,541.44,568.32,48,0
20140826,549.12,600.96,549.12,595.2,86,0
20140827,574.08,593.83,572.16,579.84,35,0
20140828,572.16,606.72,572.16,587.52,88,0
20140829,577.92,597.12,576,595.2,39,0
20140902,576,597.12,551.04,552.96,60,0
20140903,574.08,597.1,566.4,587.52,101,0
20140904,587.52,670.08,587.52,668.16,161,0
20140905,604.8,673.92,604.8,673.92,104,0
20140908,637.44,696.96,607.3,687.36,88,0
20140909,731.52,879.36,725.76,806.4,250,0
20140910,806.4,873.6,806.4,873.6,174,0
20140911,873.6,977.28,873.6,954.24,462,0
20140912,910.08,960,892.8,908.16,226,0
20140915,904.32,931.2,800.66,810.24,254,0
20140916,798.72,921.6,796.82,913.92,94,0
20140917,921.6,921.6,839.04,900.48,18,0
20140918,910.08,921.6,804.5,833.28,117,0
20140919,852.48,902.38,819.84,844.8,156,0
20140922,839.04,839.04,779.52,796.8,73,0
20140923,775.68,810.24,768,777.6,62,0
20140924,754.56,758.4,702.72,752.64,107,0
20140925,677.78,733.42,677.78,725.76,55,0
20140926,696.96,725.18,696.96,725.18,33,0
20140929,710.4,727.68,710.4,720,23,0
20140930,721.92,729.6,689.28,691.2,93,0
20141001,710.4,758.4,710.4,721.92,301,0
20141002,691.2,796.8,689.28,735.36,394,0
20141003,696.96,796.8,672,672,591,0
20141006,672,739.2,668.16,668.16,386,0
20141007,691.2,733.42,662.4,662.4,182,0
20141008,635.52,650.88,624,650.88,26,0
20141009,633.6,647.02,597.12,597.12,57,0
20141010,627.82,645.12,587.52,634.68,99,0
20141013,595.22,633.6,595.22,633.6,58,0
20141014,622.08,624,585.86,614.4,237,0
20141015,629.76,648.96,614.4,614.4,247,0
20141016,618.24,624,597.12,597.12,17,0
20141017,616.32,650.88,597.12,597.12,21,0
20141020,614.4,741.12,614.4,687.36,42,0
20141021,764.16,766.08,672,681.6,219,0
20141022,718.08,718.08,672,685.44,58,0
20141023,720,766.08,664.32,685.44,154,0
20141024,681.6,689.28,666.24,689.28,21,0
20141027,689.28,739.18,643.2,725.76,53,0
20141028,691.2,691.2,675.84,681.6,86,0
20141029,691.78,739.18,689.28,689.28,29,0
20141030,681.62,713.09,681.6,681.6,52,0
20141031,672,689.28,643.2,654.72,78,0
20141103,643.2,683.52,637.44,637.44,70,0
20141104,643.2,681.6,643.2,647.04,55,0
20141105,650.88,689.09,643.2,656.64,79,0
20141106,689.26,689.26,643.2,645.12,73,0
20141107,650.88,666.24,589.44,589.44,92,0
20141110,614.4,663.36,614.4,622.08,29,0
20141111,620.16,641.28,597.12,614.4,81,0
20141112,604.8,645.12,552.96,558.72,135,0
20141113,576,610.58,560.64,600.96,94,0
20141114,610.56,610.56,508.8,539.52,112,0
20141117,512.64,543.36,503.04,524.16,63,0
20141118,535.68,549.12,520.32,520.32,50,0
20141119,528,528,510.72,514.56,47,0
20141120,508.8,562.56,499.2,503.04,239,0
20141121,524.16,568.42,520.32,520.32,193,0
20141124,541.44,541.44,481.92,503.04,311,0
20141125,510.72,547.2,499.2,535.68,145,0
20141126,547.2,591.36,543.36,576,71,0
20141128,585.62,585.62,576,576,4,0
20141201,577.92,587.52,560.64,562.56,23,0
20141202,576,576,512.64,514.56,205,0
20141203,562.56,586.99,514.56,570.24,177,0
20141204,576,576,526.08,526.08,81,0
20141205,539.52,570.24,537.6,551.04,97,0
20141208,547.2,566.4,512.64,512.64,59,0
20141209,516.48,589.44,466.56,510.72,294,0
20141210,535.68,614.4,531.84,558.72,341,0
20141211,568.32,611.52,552.96,608.64,37,0
20141212,585.6,620.35,585.6,618.24,50,0
20141215,624,624,561.02,572.16,37,0
20141216,577.92,599.04,556.8,574.08,66,0
20141217,589.44,593.28,570.24,579.84,96,0
20141218,579.84,670.08,579.84,602.88,439,0
20141219,604.8,604.8,558.72,576,160,0
20141222,574.08,668.16,556.8,620.16,74,0
20141223,610.56,654.72,576,632.64,152,0
20141224,648.96,648.96,591.38,614.4,54,0
20141226,652.8,692.45,643.2,669.12,138,0
20141229,710.4,716.16,670.08,696.96,47,0
20141230,746.88,825.6,721.94,766.08,271,0
20141231,796.8,816,766.08,766.08,188,0
20150102,766.08,768,689.28,710.4,96,0
20150105,737.28,768,691.2,718.08,107,0
20150106,731.52,762.24,660.48,714.24,115,0
20150107,729.6,729.6,681.62,703.68,35,0
20150108,743.04,747.46,706.56,718.08,18,0
20150109,743.04,743.04,702.82,704.64,20,0
20150112,720,721.92,654.72,668.16,69,0
20150113,672,700.8,654.72,666.24,44,0
20150114,658.56,664.32,609.31,635.52,75,0
20150115,600.96,652.8,600.96,618.24,23,0
20150116,591.36,631.68,591.36,604.8,51,0
20150120,622.08,643.18,622.08,627.84,29,0
20150121,647.04,648.96,600.96,622.08,20,0
20150122,645.12,672,627.84,627.84,64,0
20150123,652.8,756.48,641.28,648.96,85,0
20150126,696.96,712.32,672,691.2,49,0
20150127,706.56,712.3,679.68,698.88,13,0
20150128,711.74,754.75,685.44,685.44,55,0
20150129,685.44,750.72,683.52,703.68,39,0
20150130,704.64,721.2,673.94,679.78,32,0
20150203,675.84,679.1,672,679.1,26,0
20150204,672,672.24,662.59,662.59,24,0
20150205,648.96,716.14,647.04,647.04,12,0
20150206,662.4,708.48,662.4,677.74,16,0
20150209,662.4,677.76,643.2,652.8,18,0
20150210,645.12,712.32,606.72,620.16,20,0
20150211,706.56,718.08,633.6,633.6,12,0
20150212,696.94,696.94,633.6,633.6,4,0
20150213,652.8,691.2,652.8,672,66,0
20150217,672,718.08,672,696.96,117,0
20150218,718.08,816,718.08,752.64,243,0
20150219,739.2,814.08,729.6,731.52,214,0
20150220,718.08,733.44,700.8,717.41,56,0
20150223,687.36,733.44,673.92,689.28,97,0
20150224,695.04,744.96,691.2,725.76,77,0
20150225,725.76,760.32,721.92,733.44,90,0
20150226,750.72,762.24,735.36,754.56,56,0
20150227,739.2,739.2,712.32,733.44,50,0
20150302,752.64,756.48,729.6,729.6,19,0
20150303,727.68,727.68,712.32,714.24,7,0
20150304,712.32,752.64,712.32,727.68,54,0
20150305,714.24,752.64,714.24,739.2,58,0
20150306,746.88,748.8,741.12,748.8,41,0
20150309,758.4,760.32,695.04,727.68,55,0
20150310,743.04,787.2,739.2,756.48,150,0
20150311,779.52,814.08,748.8,750.72,147,0
20150312,798.72,800.64,741.12,750.72,34,0
20150313,768,802.56,768,798.72,56,0
20150316,775.68,781.44,758.4,758.4,47,0
20150317,758.4,931.2,723.84,865.92,427,0
20150318,844.8,875.52,775.68,823.68,70,0
20150319,831.36,850.56,831.36,835.2,60,0
20150320,812.16,931.2,812.16,885.12,130,0
20150323,860.16,860.16,787.2,817.92,158,0
20150324,794.88,798.72,785.28,785.28,50,0
20150325,785.28,796.8,748.8,748.8,63,0
20150326,712.32,781.44,712.32,750.72,53,0
20150327,750.72,777.6,748.8,748.8,38,0
20150330,748.8,802.56,748.8,758.4,40,0
20150331,775.68,894.72,773.76,814.08,36,0
20150401,796.8,840.96,789.12,814.08,77,0
20150402,913.92,948.48,860.16,917.76,462,0
20150406,931.2,948.48,892.8,910.08,106,0
20150407,912,912,835.2,875.52,147,0
20150408,890.88,904.32,875.52,892.8,67,0
20150409,912,912,881.28,883.2,24,0
20150410,890.88,912,881.28,883.2,81,0
20150413,898.56,998.4,881.28,960,712,0
20150414,979.2,1013.76,931.2,935.04,404,0
20150415,956.16,956.16,892.8,906.24,185,0
20150416,892.8,942.72,892.8,919.68,110,0
20150417,923.52,958.08,892.8,915.84,166,0
20150420,912,936.94,894.72,900.48,119,0
20150421,919.68,919.68,864,864,101,0
20150422,865.92,902.4,856.34,873.6,78,0
20150423,883.2,902.4,864,892.8,54,0
20150424,931.2,931.2,873.6,892.8,82,0
20150427,902.4,931.2,892.8,892.8,123,0
20150428,902.4,902.4,865.92,881.28,79,0
20150429,867.84,919.68,867.84,894.72,100,0
20150430,938.88,960,864,869.76,170,0
20150501,856.32,875.52,771.84,804.48,182,0
20150504,796.8,796.8,773.76,779.52,206,0
20150505,777.6,792.96,739.2,791.04,121,0
20150506,796.8,848.64,791.04,829.44,114,0
20150507,831.36,877.44,817.92,867.84,28,0
20150508,835.2,904.32,835.2,877.44,81,0
20150511,885.12,887.04,840.96,871.68,35,0
20150512,867.84,950.4,865.92,940.8,158,0
20150513,950.4,986.88,896.64,896.64,257,0
20150514,865.92,873.6,744.96,806.4,288,0
20150515,806.4,814.46,700.8,754.56,353,0
20150518,779.52,794.86,714.24,777.6,267,0
20150519,769.92,785.28,737.28,752.64,173,0
20150520,768,791.04,741.12,766.08,156,0
20150521,796.8,835.2,769.92,792.96,298,0
20150522,816,839.04,789.12,794.88,140,0
20150526,771.86,817.9,756.48,773.76,154,0
20150527,773.76,835.2,768,810.24,248,0
20150528,823.68,839.04,796.8,825.6,104,0
20150529,814.08,864,814.08,842.88,188,0
20150601,856.32,900.48,856.32,864,132,0
20150602,883.2,892.8,848.64,869.76,17,0
20150603,842.88,877.44,842.88,864,43,0
20150604,871.68,871.68,783.36,794.88,153,0
20150605,785.28,810.24,779.52,783.36,20,0
20150608,785.28,796.8,743.04,768,52,0
20150609,794.88,860.16,769.92,819.84,275,0
20150610,817.92,855.74,781.44,823.68,93,0
20150611,856.32,885.12,839.04,860.16,237,0
20150612,871.68,873.6,844.8,846.72,77,0
20150615,850.56,879.36,844.8,877.44,138,0
20150616,846.72,900.48,846.72,883.2,238,0
20150617,873.6,921.6,873.6,906.24,238,0
20150618,910.08,933.12,881.28,894.72,143,0
20150619,890.88,921.6,831.36,921.6,108,0
20150622,935.04,935.04,873.6,890.88,60,0
20150623,885.12,902.4,873.6,873.6,21,0
20150624,846.72,873.6,839.04,852.48,36,0
20150625,867.84,867.84,827.52,833.28,95,0
20150626,860.16,865.92,831.36,831.36,93,0
20150629,819.84,862.08,806.4,823.68,48,0
20150630,816,858.62,787.2,835.2,61,0
20150701,858.24,858.24,791.04,816,57,0
20150702,816,817.92,771.84,773.76,61,0
20150706,756.48,812.16,714.24,792.96,134,0
20150707,760.32,796.8,752.64,789.12,73,0
20150708,812.16,814.08,771.84,777.6,36,0
20150709,777.6,862.08,754.56,787.2,81,0
20150710,864,864,810.24,862.08,83,0
20150713,850.56,862.08,825.6,852.48,72,0
20150714,850.56,862.06,819.84,819.84,24,0
20150715,864,864,816,817.92,208,0
20150716,817.92,862.08,817.92,835.2,35,0
20150717,825.6,862.08,816,844.8,57,0
20150720,844.8,864,844.8,846.72,44,0
20150721,862.08,864,856.32,860.16,44,0
20150722,864,865.92,791.04,825.6,110,0
20150723,839.04,867.84,794.88,846.72,128,0
20150724,860.16,871.68,837.12,837.12,182,0
20150727,823.68,852.48,791.04,802.56,170,0
20150728,816,839.04,798.72,814.08,275,0
20150729,816,831.36,792.96,798.72,100,0
20150730,781.44,825.6,781.44,802.56,59,0
20150731,792.96,816,777.6,787.2,94,0
20150803,787.2,833.28,785.28,791.04,118,0
20150804,816,835.2,781.44,789.12,171,0
20150805,787.2,833.28,787.2,806.4,321,0
20150806,806.4,833.26,702.72,752.64,232,0
20150807,752.64,773.76,721.92,739.2,93,0
20150810,737.28,760.32,718.08,718.08,156,0
20150811,716.16,748.8,716.16,737.28,340,0
20150812,729.6,735.36,723.84,723.84,167,0
20150813,729.6,752.64,723.84,725.76,52,0
20150814,727.68,741.12,723.84,725.76,43,0
20150817,723.84,762.24,723.84,725.76,12,0
20150818,723.84,733.44,481.92,591.36,1291,0
20150819,585.6,585.6,493.44,560.64,413,0
20150820,556.8,556.8,537.6,537.6,33,0
20150821,541.44,541.44,480,503.04,586,0
20150824,489.6,535.68,432,516.48,196,0
20150825,491.52,493.44,470.4,474.24,92,0
20150826,437.76,497.28,435.84,491.52,450,0
20150827,489.6,545.28,483.84,535.68,40,0
20150828,529.92,529.92,470.4,476.16,216,0
20150831,481.92,497.28,480,483.84,123,0
20150901,487.68,489.6,485.76,485.76,4,0
20150902,497.28,545.28,497.28,531.84,186,0
20150903,543.36,543.36,528,528,45,0
20150904,526.08,537.6,497.28,528,52,0
20150908,533.76,547.2,528,537.6,27,0
20150909,522.24,570.24,522.24,570.24,26,0
20150910,556.8,558.72,525.31,537.6,57,0
20150911,524.16,581.76,510.72,568.32,347,0
20150914,574.08,631.68,539.52,597.12,66,0
20150915,591.36,612.48,537.6,566.4,128,0
20150916,566.4,591.36,549.12,562.56,58,0
20150917,552.96,576,552.96,570.24,52,0
20150918,564.48,616.32,564.48,616.32,120,0
20150921,577.92,750.72,577.92,679.68,385,0
20150922,672,675.84,610.56,656.64,107,0
20150923,656.64,672,635.52,668.16,77,0
20150924,656.64,668.16,606.72,650.86,73,0
20150925,608.64,612.48,602.88,608.64,22,0
20150928,595.2,595.2,531.86,551.04,49,0
20150929,568.32,610.56,568.32,595.2,31,0
20150930,572.16,670.08,568.32,604.8,58,0
20151001,587.52,612.48,585.6,612.48,9,0
20151002,612.48,716.16,600.96,716.16,24,0
20151005,716.16,716.16,633.6,652.8,268,0
20151006,643.2,660.48,633.6,652.8,52,0
20151007,677.76,677.76,643.2,652.8,34,0
20151008,647.04,673.92,645.12,672,29,0
20151009,652.8,679.68,633.6,679.68,106,0
20151013,716.16,716.16,633.6,650.88,56,0
20151014,629.76,629.76,622.08,624,11,0
20151015,645.12,645.12,639.36,643.2,5,0
20151016,670.08,670.08,670.08,670.08,10,0
20151019,643.2,670.08,627.84,633.6,10,0
20151020,610.56,610.56,470.4,495.36,463,0
20151021,533.76,535.68,506.88,516.48,148,0
20151022,539.52,539.52,508.8,508.8,31,0
20151023,499.2,528,443.52,518.4,97,0
20151026,503.04,545.28,503.04,545.28,26,0
20151027,543.36,560.64,526.08,526.08,23,0
20151028,520.32,554.88,518.4,549.12,27,0
20151029,551.04,579.84,535.68,579.84,79,0
20151030,570.24,570.24,547.2,558.72,22,0
20151102,509.47,541.44,509.47,522.24,28,0
20151103,508.8,572.16,483.84,543.36,48,0
20151104,576,635.52,501.12,614.4,302,0
20151105,624,629.76,612.48,629.76,40,0
20151106,616.32,622.08,579.84,585.6,50,0
20151109,597.12,602.86,547.2,564.5,19,0
20151110,562.56,614.4,552.96,585.6,37,0
20151111,576,576,556.8,556.8,5,0
20151112,570.24,635.52,518.4,564.48,304,0
20151113,520.32,529.92,337.92,368.64,1116,0
20151116,357.12,382.08,357.12,370.56,101,0
20151117,389.76,389.76,364.8,374.4,109,0
20151118,384,424.32,364.8,366.72,71,0
20151119,418.56,418.56,366.72,399.36,32,0
20151120,368.64,403.2,368.64,372.48,88,0
20151123,374.4,384,374.4,374.4,92,0
20151124,384,384,370.56,374.4,29,0
20151125,384,384,374.4,374.4,18,0
20151127,368.64,378.24,368.64,372.48,36,0
20151130,366.72,380.16,366.72,366.72,41,0
20151201,366.72,382.08,366.72,370.56,19,0
20151202,368.64,368.64,368.64,368.64,1,0
20151203,362.88,362.88,328.32,328.32,105,0
20151204,355.2,355.2,278.4,288,178,0
20151207,274.56,291.84,274.56,289.92,126,0
20151208,311.04,312.96,272.64,288,174,0
20151209,295.68,311.04,288,305.28,25,0
20151210,288,303.36,282.24,288,76,0
20151211,288,291.84,278.4,278.4,47,0
20151214,272.64,286.08,245.76,263.02,182,0
20151215,259.2,259.2,249.6,249.6,18,0
20151216,245.76,264.96,234.24,264.96,78,0
20151217,264.96,264.96,243.84,243.84,86,0
20151218,255.36,255.36,247.68,247.68,44,0
20151221,255.36,255.36,243.84,245.76,32,0
20151222,243.84,245.76,220.8,230.4,151,0
20151223,240,245.76,215.04,230.4,96,0
20151224,234.24,234.24,230.4,234.24,8,0
20151228,226.56,245.52,226.56,230.4,99,0
20151229,241.92,243.84,228.48,236.16,224,0
20151230,230.4,243.84,230.4,236.16,193,0
20151231,230.4,245.76,230.4,244.61,17,0
20160104,236.16,253.44,236.16,250.37,41,0
20160105,257.28,474.24,255.36,384,5674,0
20160106,336,387.84,328.32,357.12,604,0
20160107,366.72,366.72,276.48,311.04,299,0
20160108,337.92,368.64,272.64,309.12,117,0
20160111,336,337.92,284.16,299.52,132,0
20160112,288,289.92,272.57,276.48,103,0
20160113,266.88,274.58,226.56,238.08,193,0
20160114,226.56,270.72,226.56,240.02,84,0
20160115,216.96,253.44,216.96,243.84,45,0
20160119,218.88,255.36,213.12,240,66,0
20160120,249.62,249.62,224.64,224.64,51,0
20160121,243.84,266.88,226.56,266.88,108,0
20160122,268.8,268.8,257.28,257.28,5,0
20160125,263.04,264.96,240,249.6,19,0
20160126,255.36,255.36,230.4,243.84,51,0
20160127,247.68,247.68,247.68,247.68,1,0
20160128,257.28,257.28,242.06,253.44,28,0
20160129,266.88,266.88,224.66,230.4,71,0
20160201,226.56,236.16,224.64,224.64,43,0
20160202,259.18,259.2,220.8,241.92,121,0
20160203,234.24,257.28,207.36,230.4,405,0
20160204,238.08,255.36,216.96,234.24,5,0
20160205,243.84,257.28,228.48,243.79,11,0
20160208,226.56,253.44,224.64,230.4,42,0
20160209,249.6,259.2,240.02,251.52,16,0
20160210,264.96,272.64,234.24,255.36,75,0
20160211,240,253.44,236.16,253.44,20,0
20160212,249.6,264.96,234.24,240,23,0
20160216,245.38,268.8,243.84,259.2,95,0
20160217,259.22,362.4,243.84,362.4,444,0
20160218,320.64,336,282.24,289.92,517,0
20160219,255.36,288,241.92,274.56,754,0
20160222,266.88,326.4,254.71,270.72,502,0
20160223,284.16,288,272.64,278.4,92,0
20160224,289.92,307.18,272.64,291.86,49,0
20160225,322.56,322.56,281.09,297.6,27,0
20160226,305.28,314.88,268.8,299.52,118,0
20160229,307.2,333.86,307.2,322.56,34,0
20160301,310.42,326.4,310.42,326.4,36,0
20160302,336,368.64,336,362.88,201,0
20160303,357.12,370.56,326.4,332.16,65,0
20160304,345.6,416.64,340.54,393.6,470,0
20160307,378.24,426.24,359.04,372.48,259,0
20160308,359.04,390.86,345.6,345.6,38,0
20160309,345.62,352.9,293.76,328.32,80,0
20160310,341.76,351.98,322.56,326.4,45,0
20160311,332.16,349.42,297.6,320.64,96,0
20160314,299.52,326.4,297.6,318.72,28,0
20160315,322.56,393.02,322.56,355.2,103,0
20160316,357.12,391.68,339.84,391.68,223,0
20160317,364.8,412.8,364.8,395.52,70,0
20160318,391.68,399.36,335.04,384,303,0
20160321,384,391.68,364.99,378.24,29,0
20160322,360.96,386.69,339.84,359.04,52,0
20160323,360.96,374.4,326.4,366.7,453,0
20160324,364.8,364.8,316.8,345.6,243,0
20160328,355.2,395.52,326.4,360.96,88,0
20160329,343.68,370.7,326.4,343.68,154,0
20160330,328.32,328.32,279.26,295.68,174,0
20160331,284.16,322.56,263.04,322.56,82,0
20160401,289.15,337.9,274.56,295.68,20,0
20160404,293.78,312.94,293.78,299.54,36,0
20160405,358.08,358.08,299.52,340.22,163,0
20160406,341.76,341.76,301.44,314.88,18,0
20160407,295.68,337.92,291.84,312.96,97,0
20160408,314.88,320.64,289.92,289.92,201,0
20160411,291.36,328.32,288.02,309.12,114,0
20160412,316.8,341.76,316.8,339.84,90,0
20160413,336,339.84,318.72,318.72,99,0
20160414,339.84,339.84,334.08,334.08,22,0
20160415,336,337.92,322.56,322.56,92,0
20160418,324.5,337.92,321.41,324.48,28,0
20160419,328.32,339.84,305.28,312.96,35,0
20160420,291.89,322.54,291.89,293.76,44,0
20160421,305.26,307.2,300.46,301.44,11,0
20160422,307.2,311.04,301.44,303.36,15,0
20160425,291.84,334.08,278.4,311.04,174,0
20160426,312.96,341.76,284.16,299.52,368,0
20160427,293.76,336,288,318.72,276,0
20160428,312.96,336,291.84,305.28,303,0
20160429,297.6,315.55,289.92,289.92,256,0
20160502,297.6,314.9,288,291.84,60,0
20160503,307.2,309.14,295.68,297.6,153,0
20160504,299.52,307.2,284.59,299.52,41,0
20160505,303.36,309.12,297.6,299.52,53,0
20160509,304.13,312.96,303.36,311.04,141,0
20160510,322.56,330.24,289.94,293.76,44,0
20160511,303.36,324.48,288,299.52,111,0
20160512,312.94,328.32,312.94,316.8,29,0
20160513,316.82,322.56,301.44,316.8,52,0
20160516,320.64,328.32,278.59,310.37,77,0
20160517,305.28,341.76,305.28,341.76,65,0
20160518,297.79,343.68,297.79,341.76,28,0
20160519,332.16,355.2,332.16,355.2,56,0
20160520,366.72,366.72,316.8,332.16,66,0
20160523,336,445.44,325.44,433.25,451,0
20160524,445.44,464.64,384,430.08,556,0
20160525,430.08,430.08,347.52,401.28,99,0
20160526,410.88,420.48,400.18,414.74,93,0
20160527,418.56,441.6,363.26,432.02,105,0
20160531,420.48,432,381.41,410.88,145,0
20160601,385.94,410.86,372.48,374.4,46,0
20160602,372.48,389.9,372.48,372.48,68,0
20160603,360.96,364.8,345.6,362.88,39,0
20160606,392.26,392.26,341.76,351.36,17,0
20160607,341.76,374.4,336,374.4,30,0
20160608,380.16,410.88,372.48,382.08,26,0
20160609,384,406.7,384,399.36,45,0
